"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,8.3221826421653,0.47254063346828,0.350135308062992,-0.940887328486116,0.388858415001709,-0.0138608730588219,8.50946576238052,-0.652577404106234
55,8.22441124629052,0.511986042573978,0.348713852010015,-0.994754509276223,0.392350694065546,-0.01310081437949,8.43095957475201,-0.660225461058702
55,8.1212532115877,0.551780270138342,0.347368386124099,-1.04759568805308,0.397700831210891,-0.0122680962094234,8.34926268679953,-0.667335241827189
55,8.01281075205227,0.592109637428182,0.346106190081388,-1.09909646735448,0.403011564330929,-0.0113800955592871,8.26313925340741,-0.673690603843374
55,7.89921788233171,0.632970260740036,0.344932797262727,-1.14964182529567,0.408306038685216,-0.0104233424609588,8.17234655982617,-0.679130181303526
55,7.78057010246663,0.674360571842011,0.343855084814907,-1.19938728240586,0.409834549374837,-0.00940519613720626,8.077033795895,-0.683598955368636
55,7.65694756003646,0.71590368477306,0.342879191906481,-1.24776229271802,0.413197054341537,-0.00833318958061846,7.97676025819462,-0.686920682727059
55,7.52848739314182,0.757783046025081,0.342010506642671,-1.29445925492175,0.409076332895738,-0.00719439962361048,7.87171860687367,-0.689206258646723
55,7.39535753566757,0.799249813706884,0.341255703017739,-1.34126784176507,0.414264075402774,-0.00600697435927109,7.7596361043076,-0.6901834425385
55,7.25754678720945,0.841235257539894,0.340619644372004,-1.38362872369412,0.411977610837838,-0.00475796931730164,7.63731141430338,-0.690533914953554
55,7.11550091598653,0.882990928439408,0.340108501612729,-1.42737234179873,0.409702431853563,-0.00345406268823531,7.4878678228997,-0.690540797422116
55,6.96908500437508,0.924517622361376,0.339727868878748,-1.46755166497186,0.411146669450124,-0.00209859186054963,7.25736862150341,-0.689413992792221
55,6.81866384023772,0.966197679362466,0.339483486747873,-1.50481845230193,0.401874034366631,-0.000660072466314877,6.79905578700756,-0.659992734716014
55,6.66434109449042,1.00706832613677,0.339377093246925,-61.0777705367962,-4.76698218518408,-1.32768059400886,6.0715783974425,-0.610330782173941
55,0.552453601147114,0.53155828942444,0.206565074103338,-6.15864513534566,10.5588855895663,-0.744058471608021,1.06834535026611,-0.395247020553991
55,-0.0676317343791979,1.58904201904238,0.132124237717153,2.35554044658857,-0.65679285559905,0.0667288630589405,1.35263131117651,-0.134954711392651
55,0.164216743980834,1.52391393522365,0.138766901660077,2.41242811499022,-0.676710598169764,0.0664596853187527,1.42540683243523,0.145742388419452
55,0.401874219547203,1.45665425688482,0.145380064650824,2.4695302566238,-0.707084467638579,0.0660109476234219,1.585868596702,0.263175015776689
55,0.64525670906947,1.3863447745426,0.151947365870732,2.52444997240622,-0.726375234110688,0.0653686031368624,1.74142102585271,0.360138497595852
55,0.894132458102737,1.31410614565557,0.158450184418484,2.58135956682272,-0.753094113895757,0.064541138021047,1.9001690629165,0.453654604412359
55,1.14869958485879,1.23919629690755,0.164870135198137,2.63669232940402,-0.772401458384065,0.0635281825497253,2.0668926086399,0.545733382595183
55,1.40879986659214,1.16235747814567,0.171188691527126,2.6918216970165,-0.79362606501433,0.0623295423655727,2.24396759273452,0.635900709869492
55,1.67441267743185,1.08339840302392,0.177387298418308,2.74537757351282,-0.814865818170664,0.0609556273399429,2.43082549145615,0.724071835869952
55,1.94538042825997,1.00231794627868,0.183448440016757,2.80011114128716,-0.826904716125525,0.0594015923808133,2.62632267706264,0.810085739901704
55,2.22182030088443,0.920037277860428,0.189354114654172,2.8518252187855,-0.850118751064154,0.0576790378451755,2.83104723958324,0.89343579008245
55,2.50343054363393,0.835438337935279,0.195087479200025,2.90474255796246,-0.858561143863273,0.0557887732161744,3.04233751378223,0.974479111645401
55,2.79033083631881,0.749999525467884,0.200631767350258,2.9559553289421,-0.874511031904882,0.0537317850648425,3.26157512298523,1.05245787285843
55,3.08235077982062,0.662969772778132,0.205970313240595,3.00628021438478,-0.888665709428181,0.0515210775232103,3.48722432516981,1.12760791517238
55,3.37940158387365,0.57452866777287,0.211087748242814,3.05556702382587,-0.895508931533028,0.0491518471571478,3.71875922712021,1.19970252686002
55,3.68137899925413,0.485408022025691,0.215968221724815,3.10322536598827,-0.906136795758887,0.0466380854958916,3.95675765174603,1.26836309462618
55,3.9881204903318,0.395228974118098,0.220597288391536,3.15061217946449,-0.916858956996483,0.0439816532597121,4.2003611409206,1.33365068610771
55,4.29959870436436,0.303982106617259,0.22496067658637,3.19551606126223,-0.914720672642699,0.041183977071999,4.44889352026036,1.39548992742406
55,4.61556495115524,0.212954354074365,0.229044268038408,3.24092768097099,-0.927490381318834,0.0382607254450692,4.70392700450223,1.45325171306232
55,4.93607056872016,0.120653676391754,0.232835505462076,3.28309818924256,-0.921849121178195,0.0352068521505906,4.96302116149494,1.5075567588355
55,5.26079078509979,0.0289224412024693,0.23632132684379,3.32503455494282,-0.927417741093789,0.0320386717693808,5.22827530748496,1.557470839248
55,5.5897027562054,-0.063361351489986,0.239490306474197,3.36312503233841,-0.927537044238725,0.0287585654361154,5.49800591707748,1.60348260665149
55,5.92242160879509,-0.155652455557238,0.242331247700663,3.40290093864052,-0.920349153154018,0.0253689029350981,5.77222442786231,1.64523599098712
55,6.25911565440739,-0.247219771831089,0.244833199094744,3.43824318702595,-0.920673760303928,0.021886940565367,6.05187538970637,1.68246094868364
55,6.59934192296901,-0.338815293087608,0.246986930046752,3.47239056621061,-0.909978311684941,0.0183080134707246,6.33538712274758,1.71542794491953
55,6.9429805333061,-0.429336362784301,0.24878274580854,3.50559567060571,-0.90679181143075,0.0146499177141153,6.62386690397683,1.74359116132241
55,7.28993774077434,-0.519534706292398,0.250212730086268,3.53423021506344,-0.896289385580929,0.0109156537183738,6.91552604666927,1.76726582624218
55,7.63975615367757,-0.60867836429719,0.251269261755983,3.56378179733377,-0.878443036473957,0.00710841592531975,7.20911331770181,1.7860123824236
55,7.9925276631511,-0.696032832388434,0.251945055180509,3.58963099302267,-0.877368260853569,0.00324722029783793,7.50046667399168,1.79937708534708
55,8.34788392034521,-0.783276963066746,0.252234737198309,3.6114646298034,-0.850407639293102,-0.000671471081406141,7.76934820871174,1.8087122841149
55,8.70542669318645,-0.867821782154794,0.252132912997784,3.63469204263706,-0.841812657153222,-0.00463709347497045,7.97544867561326,1.82452746959957
55,9.06527504188767,-0.951490063975347,0.251638010967666,34.0481344632154,8.36829294693821,2.56644839269737,7.95544875819834,1.91357461948983
55,12.4661105411923,-0.113682467813009,0.508253033956521,-0.411049553280404,0.0540058710747507,-0.0558881005298019,11.5158401058935,0.860954078011296
55,12.4212926827741,-0.107730772854116,0.502632001361731,-0.436253578031726,0.0755725911152466,-0.0571008046904567,11.8297978668787,0.905695730184829
55,12.3739676164867,-0.0995623496857303,0.496885472392803,-0.460908411310591,0.105206065444733,-0.0582282423556945,11.9236658079688,0.851769171256674
55,12.3241723349533,-0.0884197429151854,0.491026210588893,-0.485253203483006,0.112629020277161,-0.0592315589012229,11.9295230781182,0.790691423897293
55,12.2719404578522,-0.0765332088583333,0.485066724981814,-0.510913310428089,0.142362025982014,-0.0601204130496473,11.9046155936265,0.730653858590337
55,12.2171418691866,-0.0616732569248164,0.479018405942044,-0.535315467589072,0.160969765603024,-0.0609029001335027,11.8714459127172,0.670192434373587
55,12.1599035508054,-0.0449542498504085,0.472891868623529,-0.560042043472022,0.179578344210894,-0.0615589042248481,11.8346150436042,0.609514774904812
55,12.1001933849067,-0.0263764826389536,0.466699746178219,-0.583581824176607,0.198186211747708,-0.0621109199963516,11.7956791572729,0.548433076581372
55,12.0381301571546,-0.00594020703483622,0.460452438677499,-0.608912705730274,0.21678858925282,-0.0625392629263613,11.7550521298217,0.487024044699149
55,11.9735347121334,0.0163540697370603,0.454162308323278,-0.63207564348276,0.237242080294601,-0.0628526679459058,11.7127036561981,0.425397071275214
55,11.9066238040653,0.0406915173131979,0.447840851782541,-0.656766151443549,0.255830636862474,-0.063059359474478,11.6690960346257,0.363623404513887
55,11.8372448283111,0.0668854599731779,0.441498746117922,-0.679708724025391,0.26884130532399,-0.0631410815886423,11.6241029428827,0.301849411498862
55,11.7655726463473,0.0943777548793454,0.43514847996014,-0.704243864349642,0.292976109717832,-0.0631199475032472,11.576831336551,0.240436157233883
55,11.6914477202855,0.124281556303131,0.428800346490068,-0.72780461978123,0.304104502607235,-0.0629782166393087,11.528916933807,0.17899647119733
55,11.6149678731986,0.155295363594623,0.422466402684734,-0.749910902697948,0.320787226337505,-0.0627251320585589,11.4787598830349,0.118210587905437
55,11.5362783962342,0.187974936878089,0.416157783924385,-0.773540866765773,0.337447918008094,-0.0623692197444822,11.4270193423818,0.0579002689302259
55,11.4552268524768,0.222318136959685,0.409884776047766,-0.796138302674389,0.354092976837168,-0.0618945269187857,11.373692082763,-0.00177973851062863
55,11.3719165415627,0.258323440945634,0.403659256423588,-0.818257110189911,0.363288483632925,-0.0613222039001465,11.3190683751173,-0.0607515869515296
55,11.2863954957951,0.295245355137757,0.397490988674794,-0.840798269731228,0.383596970092586,-0.0606371885399621,11.2620137027929,-0.118604268360643
55,11.1986211351789,0.334196046473648,0.391391240329618,-0.862596798642726,0.39089341431102,-0.0598485522639745,11.2042409897707,-0.175753658020768
55,11.1086681585889,0.373873406019828,0.385370377838636,-0.883848818560233,0.401868297265502,-0.0589653019457705,11.1441800643242,-0.231549888706533
55,11.0165910726396,0.414645535986886,0.379437861182578,-0.90478240974053,0.416531469879392,-0.0579735825095477,11.0821193949815,-0.286110103053869
55,10.9224214823399,0.456881696243717,0.373604534471758,-0.925929455768948,0.427444216211953,-0.0568939288822425,11.0186981219865,-0.339435796550391
55,10.8261382164214,0.500206576886107,0.367879197947555,-0.946146491359646,0.434625741500981,-0.055713072461909,10.9536690716221,-0.391301640337132
55,10.7278343236291,0.544246898557147,0.362271966146795,-0.965633919828869,0.445483220366948,-0.0544406383501923,10.8865652395967,-0.441518786742888
55,10.6275826512449,0.589370550097934,0.356791999196271,-0.984586857479375,0.452589649297389,-0.0530856386076186,10.8179930572369,-0.490180052408366
55,10.525436776434,0.635202215372472,0.351447557305714,-1.00530406772199,0.457823674962269,-0.0516361189799482,10.7476039754246,-0.537048965929287
55,10.4212201476807,0.681554729233918,0.346248085363774,-1.02143856302539,0.47041562383932,-0.0501121468417974,10.674968971359,-0.5820033286087
55,10.3153909433033,0.729164339333773,0.34120103683021,-1.04078352911426,0.468169326803951,-0.0485020586630175,10.6016554015878,-0.625268545773881
55,10.2076284250177,0.776546406642409,0.336315018002515,-1.057360115603,0.476999102774712,-0.0468157942438933,10.5254890920601,-0.666204408763497
55,10.0982090648378,0.824809346247659,0.331597646193597,-1.07409439474762,0.482073842115681,-0.0450624983454507,10.4480200470741,-0.705235024251342
55,9.98711718683155,0.873577507174602,0.327055629403594,-1.08988471809214,0.483433708018029,-0.0432318613090356,10.36905519022,-0.742096823653726
55,9.87444724994936,0.922479272899214,0.322696698205551,-1.10521179578962,0.484740234979738,-0.0413432596452807,10.2882700064145,-0.776654955357592
55,9.76024559241266,0.971509351616627,0.31852665122659,-1.11966362126119,0.486029550783127,-0.0393868379192853,10.2056874317616,-0.808891053582782
55,9.64459957331813,1.02066622936647,0.314552266241933,-1.13342450793495,0.489133639471277,-0.0373723945212373,10.1213966554,-0.838742467990855
55,9.52757829459616,1.0701315761233,0.310779350294839,-1.14598922232337,0.482954575478363,-0.0353092032102188,10.0359920429536,-0.86627747589554
55,9.40930160249026,1.11897651884474,0.307212776726521,-1.15831967934255,0.48600467484459,-0.0331885178462322,9.94821993023089,-0.891079830270612
55,9.28979253037459,1.16812481341002,0.303858292422858,-1.17019371999643,0.48161610484024,-0.0310289883143406,9.85944370785776,-0.913546335172842
55,9.16909691092145,1.21683218020119,0.300719784357986,-1.17918478786352,0.480912446420901,-0.0288221332367283,9.76888452153876,-0.933297808326544
55,9.04750295550113,1.26546746281095,0.297801985308583,-1.19022461447553,0.469129489892215,-0.0265775422736481,9.67746845996253,-0.950555032727169
55,8.92480601476704,1.31292213060045,0.295108666276652,-1.19735651085106,0.470205003900043,-0.0243049934185095,9.58344655415119,-0.964857521118919
55,8.80139646159858,1.36048300498734,0.292642623158798,-1.20497082564141,0.463921096248582,-0.0219963361791264,9.48881438920603,-0.976707651398254
55,8.67722618476505,1.40741385803649,0.29040746895428,-1.21077896971227,0.453913731066293,-0.0196699961616689,9.39295921658395,-0.985769593661491
55,8.55247591854296,1.45334212838257,0.288404969464491,-1.21780226780603,0.449439420588245,-0.0173183610215502,9.29545812004965,-0.991953152759969
55,8.42702393269716,1.49882170999028,0.286637655898506,-1.22011510506185,0.433932387131967,-0.0149509461572405,9.1972571731093,-0.995561391805647
55,8.30134149776234,1.54274866029886,0.285107102398935,-1.22327758923994,0.433092766447137,-0.0125776553449684,9.09696796276558,-0.996060994524125
55,8.17534327194557,1.58659085217886,0.283813899941965,-1.22627547913343,0.413927224258763,-0.0101907531882496,8.99689020420165,-0.994163765047404
55,8.04904609615837,1.62851465221029,0.282759408052411,-1.22476736442846,0.407580829761637,-0.00780868240268314,8.89460871279901,-0.989080157520238
55,7.92290021290837,1.66980288576395,0.281943140995188,-1.22585284001337,0.395762616643386,-0.0054240293647392,8.79207925289021,-0.981410306883147
55,7.79664628934916,1.70990825970946,0.281365359593152,-1.22293083455684,0.380297667551059,-0.00304645008584257,8.68884171296039,-0.970946066979616
55,7.67068529732034,1.74846585606064,0.281025356953182,-1.21884056115465,0.362996399319047,-0.000685521759337066,8.58471915885469,-0.957631144884146
55,7.54513397318242,1.78529207304122,0.280921461626108,-1.21528203909926,0.356732701196575,0.00166571845770555,8.47930565902905,-0.941406620560039
55,7.41993872991821,1.82149164668651,0.281052709307677,-1.208585943443,0.333993420870762,0.00398962896036227,8.37452730309464,-0.92279176736837
55,7.29541389904888,1.85541592167468,0.281416366839901,-1.20045735689123,0.318637452031506,0.00629315074028629,8.26848514835457,-0.901127640681407
55,7.17170234517247,1.88780388761351,0.282010390513646,-1.19171012231752,0.3051378145465,0.00856678375866489,8.16213340201823,-0.876858518164309
55,7.04886595206188,1.91884143829323,0.282831796418144,-1.18180065849408,0.278879582924947,0.0108011872845889,8.05614989038916,-0.850093694556779
55,6.92702118268159,1.94725197347603,0.28387665399983,-1.16841311444584,0.272762654054539,0.0130033126631701,7.94863095421326,-0.820334033398544
55,6.80651525642186,1.97505110984731,0.285141740986168,-1.15525667868689,0.242961876573855,0.0151557375915657,7.84290275778382,-0.788526737727927
55,6.68732571277841,1.99986897507291,0.286622083286425,-1.1400171779432,0.231457580204874,0.0172655026951983,7.73579889602369,-0.753685312440445
55,6.56966026141394,2.0235365638865,0.288313414688236,-1.12283322054602,0.207271920437567,0.0193235889024299,7.6300492059853,-0.716774078782339
55,6.45371380978767,2.04478495774197,0.290210570496149,-1.1051577845172,0.181307902181006,0.0213204803060443,7.5243662329313,-0.677286608744347
55,6.33953544244563,2.0634363137756,0.292307421584752,-1.08470661960861,0.16997612650684,0.023263890454907,7.41819700883085,-0.63528045117943
55,6.2274022424072,2.0809549936563,0.294598626054255,-1.06246904926012,0.140514968734953,0.0251361980640564,7.31409769855009,-0.591414467773401
55,6.11749347597434,2.09552686552328,0.29707707183126,-1.04018422798255,0.118425294036265,0.0269453541132858,7.20991025415993,-0.545001911440117
55,6.00981352467554,2.1078896902706,0.299736440926675,-1.01462077047676,0.0982156792639151,0.0286823116667443,7.10646983383985,-0.496545299757776
55,5.9046901531168,2.11823172117737,0.302569512435016,-0.987227704006493,0.076228398672508,0.0303378006485054,7.00441254479894,-0.446110612882247
55,5.80230651635532,2.12637509835004,0.30556814112982,-0.960435637830306,0.0453381650148719,0.0319208149102693,6.90403027766917,-0.393763138521677
55,5.70260261405782,2.13142903954212,0.308725076837621,-0.928497803451272,0.0289308734731624,0.0334129567047664,6.8040815233011,-0.339254184680247
55,5.60609266802702,2.13484291572587,0.312031231252076,-0.897867943631945,-7.93114492636526e-07,0.0348237204695826,6.70773791297153,-0.283187886923798
55,5.51264604323452,2.13536373107135,0.315478471693341,-0.864628309760877,-0.0216398726484656,0.0361438527991167,6.61637626755518,-0.22483326477525
55,5.42252313243442,2.13372177699859,0.319057730159191,-0.828198887377277,-0.0486780544023003,0.037363102280378,6.54242339243474,-0.163647319727221
55,5.33604053241346,2.12937811992805,0.322758854160802,-0.793017732736287,-0.0721458952833205,0.0384842999212183,6.52756754301694,-0.0957828947559241
55,5.25305899466681,2.12268889770137,0.326571715357356,-0.754349786126603,-0.0966382024118751,0.0394202030401785,6.72928370511937,-0.009157123724164
55,5.1739746115084,2.11353054430075,0.330485142493997,-17.5906467947404,-12.2839576069915,6.41721713619071,7.8675956939373,-0.299501867810246
55,3.41215885397762,0.884574107883869,0.972186357259274,121.794861297947,8.63227329681212,-4.73073594515072,7.17247007296949,-5.29222344216685
55,15.5886229711477,1.74703418569543,0.499079622944001,0.655054222792879,-0.431879762937798,0.0197725236416501,13.4633812101929,1.30465213620381
55,15.650558939588,1.70409283379068,0.501014128288522,0.614212037186171,-0.404150477383232,0.0160369255277904,15.1939155259706,1.38050572081121
55,15.7083338459497,1.66419294832138,0.502578305291425,0.569934387205228,-0.393243829801159,0.0122361686089481,15.7388763722233,1.38383587853933
55,15.7616397839492,1.62545784957495,0.503764599455349,0.523900879108804,-0.371227606722664,0.00841740726380235,15.9117294054423,1.40259129174227
55,15.8103258359259,1.58894962364623,0.504569724210917,0.476003313733849,-0.349147367390219,0.00457708692064166,15.976943298595,1.42738647623009
55,15.854215574344,1.55465953794817,0.504991007117217,0.427352464631128,-0.32712130367681,0.000712804537650846,16.0106982145712,1.45140840862279
55,15.8932370258463,1.52257756145396,0.505025895678,0.375330620472554,-0.30689789494185,-0.00314666303568397,16.0340933629537,1.47221762048749
55,15.9270540843052,1.49252192094526,0.504674824460507,0.321854114211653,-0.276055381278535,-0.00701759692029555,16.0527927322823,1.48928035796944
55,15.9555212089886,1.46555488943723,0.503936639570989,0.266935552391554,-0.252406964977879,-0.0108709300565693,16.072735522624,1.50228431872143
55,15.9784941485393,1.44095668257296,0.50281310079214,0.210313481147221,-0.225274122258317,-0.0147087815559538,16.1046716221197,1.51224595041483
55,15.9958003414282,1.41907670497498,0.501305718594048,0.151023687884636,-0.196493391273508,-0.0185355601045592,16.1882536195892,1.51980747933068
55,16.0071643906014,1.40007850545839,0.499415342148775,0.0911062325229595,-0.163665029495566,-0.022337063286429,16.4447041142266,1.51579617774025
55,16.0125452684315,1.38433013187465,0.497145461490771,-18.4602334682015,-6.97156435255599,1.55089801060071,17.2337987267532,1.20919474821162
55,14.1634733863892,0.686891245450582,0.65219709208089,-9.54242036848318,1.8893221380875,-0.0250421340688483,15.3382257417802,-2.21262855476221
55,13.2054667786023,0.8766239867447,0.649652675937642,-9.52115566197224,1.82943540736412,-0.0158266124767181,13.7447624733609,-2.63205020915163
55,12.249444456044,1.06043630622797,0.648033889991155,-9.4907612843379,1.77773263078059,-0.00641721370347669,12.686094193486,-2.70489393889898
55,11.2964630976125,1.23903643950275,0.647355772406252,-9.45079852129522,1.71947826324563,0.00319246475838074,12.0033654620416,-2.7833206853207
55,10.3476940995217,1.41166226216066,0.647640007997332,53.2200920508027,8.92304182094499,-3.40957143603057,11.2783645364275,-2.65716186378803
55,15.665925226635,2.30452324053575,0.306646447044824,2.19718487722818,-0.817746821488722,0.0486249217364285,14.6842707220358,1.59044391179541
55,15.8819670890442,2.22320067373591,0.311471024338293,2.21435346759986,-0.815829967367326,0.044770498089243,15.9200418903441,1.80875980991131
55,16.0997610715817,2.14213047477034,0.315910888853269,2.23017098845768,-0.805356171375913,0.0407800035067274,16.4289584420022,1.86790776379123
55,16.319118536951,2.06214936618781,0.319952469421941,2.24414271102115,-0.807081231098651,0.0366788897058812,16.6686834444246,1.92070465595509
55,16.5398654930659,1.98201221227649,0.32358434165421,2.25565791843837,-0.789439177140167,0.032458751075684,16.7660193155059,1.97634684509977
55,16.7617652069917,1.90365549116409,0.326794682361734,2.26663248701861,-0.790425870510454,0.0281096669437342,16.6633196387458,2.06828473480793
55,16.9847019839299,1.82530813989455,0.329572683329788,-44.8327727224246,-13.4187113771346,2.33133013958942,16.5977533386,2.16720218846953
55,12.4973542964435,0.484388672255387,0.562670382585323,20.3155910159446,6.70822764928206,-1.39923134764141,13.4457891483446,1.619224117872
55,14.525499078609,1.15556525864335,0.422712524853457,0.43554508479929,-0.467032383867125,0.0301125238988413,14.7697896679134,1.27759915802433
55,14.5653766516894,1.10946601676805,0.425685258403044,0.473923700018006,-0.480788601959722,0.0282551537483833,14.6761582127775,1.20969857406354
55,14.6090648555503,1.06200269040541,0.428474743834456,0.514621432979716,-0.480173255331856,0.0263453911602567,14.6352723030096,1.23799556767284
55,14.6568217631933,1.01460095389347,0.431073523618851,0.554451243523472,-0.495462309010515,0.0243601427231523,14.6375315132229,1.27356894809177
55,14.7085632422445,0.965668876972568,0.43347376427113,0.59256402273757,-0.493160916979817,0.0222939926359763,14.6563364978421,1.30768141444753
55,14.7641163837494,0.916967660182137,0.435667358220182,0.631504955725989,-0.49792259884883,0.0201681530690335,14.6853146497648,1.33908277086347
55,14.8235638216207,0.867790984929876,0.4376483538652,0.671213889482879,-0.502730023365797,0.0179645840412567,14.7242825258292,1.36841174280592
55,14.886982013503,0.818134669653581,0.4394089885673,0.70844894161662,-0.504001980493106,0.0157047181634039,14.7835476326733,1.39528958789765
55,14.9541245937878,0.768351726800295,0.440943684487211,0.746910365849394,-0.505218184383186,0.0133990868829591,14.8922505235028,1.41237184163604
55,15.0251128741638,0.718432900120094,0.44224666105288,28.9740148719484,8.43129802258324,-1.24038987473921,14.9330377990748,1.55125628748642
55,17.9185801268502,1.56250572101833,0.318171222723661,4.47570256510804,-1.19211265556542,-0.00146982878644889,18.1490659416684,3.00358003064633
55,18.3624588168099,1.44364576465121,0.317982809650092,122.331580571723,36.6652947595013,-2.62906854159358,19.615426206618,3.04890785698678
55,30.5924261034049,5.11039477837242,0.0550337727252361,-0.223522329647621,0.172976177340103,-0.0419329820136775,30.2463832553132,2.28833763273303
55,30.5663361714059,5.1284347257334,0.0507997255415017,-227.541048579306,-69.5456789571353,4.79063038715718,31.8200214544261,1.57955644074877
55,7.80931171580843,-1.82692422971571,0.529821987758045,-14.1607378072925,3.27265473985756,-0.0881339281057587,11.4128133739792,-3.72024503891533
55,6.3893645342509,-1.49843053830507,0.520970725578617,-14.1389293802962,3.20234228270848,-0.0729448735964342,7.58243176602277,-4.49073454735223
55,4.97172758449683,-1.17727731385215,0.513651270767765,79.073578250003,10.3311392216706,-1.22143501832363,5.68908967682,-4.45625948385991
55,12.8751381810038,-0.143600980075937,0.391478055381304,-4.98896872737776,1.25387580659511,-0.066213069752428,11.0946886883636,-0.643242694504735
55,12.3727173647233,-0.0179309951476525,0.384821977628092,168.177676554009,39.0693929221256,-4.96208416824504,11.8376653493818,-0.249346191152
55,29.1866230955323,3.88985866604696,-0.111422933230983,9.10819354089846,-1.55303493966564,-0.0624646872738433,25.0945478689964,5.67199311051791
55,30.0935700951554,3.73514603400997,-0.117706625963466,-208.399018119674,-53.8159306537313,7.24914029908353,28.1449141581988,5.66109591195539
55,9.25002646603465,-1.64599181163483,0.607170852125507,-5.88304602174719,1.29906093165689,-0.0598956422181875,12.1251202915084,-1.02669801452292
55,8.65790581900407,-1.51498997067543,0.601150849544878,-5.91033950263028,1.29129576362959,-0.0557243036709308,9.25075527289817,-1.43318196606893
55,8.06299536500673,-1.38504073061022,0.595542486202759,42.3254744506361,17.3323616364018,-3.19090066028507,7.97095588717479,-1.44896255052879
55,12.2917218088079,0.349030087081931,0.276411056104065,-25.5793612185382,1.62756826314733,-0.333443697859173,11.1160913569071,0.00669596991064636
55,9.72961696369861,0.513021196620234,0.243025878547759,-0.840226215465726,0.29434071704969,-0.0288916913466412,10.8940775831699,0.124151842396679
55,9.6423128268364,0.542648892344131,0.240113872357162,377.856629739611,85.4696121518261,-1.35206991063468,10.3049852346342,0.665148459123685
55,47.4238949010481,9.09055421943848,0.104871609412641,-368.202093333857,-80.7754819594108,1.35132387910213,41.2471486410431,3.77083409064161
55,10.5995766045584,1.01371833065019,0.239952287450165,-23.5144310691723,-9.95804796731582,-0.258342660275935,15.5907778529855,1.29192550539526
55,8.24489847516084,0.0184542612591803,0.214086584702228,77.1531943308138,4.32747800863098,0.473388175505723,11.2491538141543,0.744615974930061
55,15.9571815449671,0.450853871969927,0.261401107131197,3.53486280219039,-4.29671273736693,2.67179291477941,15.2465422706436,0.96656957796375
55,16.3069219563934,0.0216483520807351,0.52854782029026,-20.4649552611644,-6.02143708254166,-0.0835793798380817,16.2051417501999,-0.00124255321240263
55,14.257016129712,-0.580350541132524,0.520153491254501,-4.81253781886338,1.13924763825191,-0.0534137386141583,14.4255974060373,-0.932138538001392
55,13.7720701530219,-0.465759177619924,0.514772327643069,31.2160328514309,8.32574229305877,-1.76833189957274,13.8448541894033,-1.16433708784646
55,16.8901993010274,0.367298707282565,0.337908478102417,8.60958498338347,-5.96215724635773,1.77554666255349,15.75914500263,-0.07354541023023
55,17.7471628827637,-0.22838899098156,0.515418591187375,-83.9657684021162,-2.45375416432389,-2.48455956257181,15.9043059497546,-0.0189864524364035
55,9.34651189168891,-0.472293858504437,0.266921983553535,131.287580569454,28.9154505351999,-2.80442156956761,10.374844686486,0.547079156202454
55,22.4714967940619,2.42000369947604,-0.0135552726785776,-84.396068882543,-17.6146509987425,2.26673229870039,20.004884259474,3.07239020480284
55,14.0278862641885,0.659360234393949,0.213081138672208,-79.7841830497002,-15.9226716177738,4.21225035776405,15.5772867196066,0.523866413073476
55,6.04567531848623,-0.932187354689382,0.634273670840401,323.478769506462,86.5279277567132,-5.52681636848417,9.45137551814531,-2.50252978652458
55,38.3901322997018,7.72124725953322,0.0815592927567503,-219.383640075982,-56.2295435581714,1.01576512963112,35.1542743871456,-0.00530709011251429
55,16.4480921208382,2.09849041430607,0.183093470313639,-61.3207263914475,-27.3213928816795,2.81935138920086,19.1523120390757,-0.640223376215159
55,10.3125659930376,-0.633459663220838,0.464993683699636,-6.55340217067668,1.65816871982829,-0.0609123503795238,11.7048067856911,-1.95873491161504
55,9.65344663482962,-0.46684582663837,0.458868012738397,-0.519654357920807,1.9588404323447,-1.01901639557361,10.4360069341054,-2.18466398775596
55,9.59797838406946,-0.270317409420905,0.356945556605869,193.973689786237,25.9881118966181,-0.11897483404242,10.2088567281107,-0.450384919743259
55,28.9918057055414,2.3282830831141,0.345015536373186,-149.320349075596,-26.7556984235056,0.615894452059682,24.4531580213987,2.59546786692463
55,14.0560088342242,-0.34658893123094,0.406565761440734,29.5571993226745,0.714773014031103,1.48852639680896,15.3032956850606,0.670419945306875
55,17.0079745518138,-0.274490592661073,0.555379353998581,-18.3687428984186,2.55593271602318,-2.00409058079887,16.5701077139732,0.219096289608891
55,15.1675060911271,-0.018254089350866,0.354933285321631,10.0853634232799,0.190250199358488,0.55996054881212,15.3111562483707,0.159121345183037
55,16.1723288696917,0.00139348410770301,0.410892743751156,-0.117430277850679,0.0808914743580973,-0.0120697708363284,15.7576478240576,0.011914563013915
55,16.1568728527905,0.0100859476587791,0.409650810228281,-0.132496268679548,0.0910759812030354,-0.0130595306355122,15.7460428956426,0.00119727819480198
55,16.1399037617795,0.0198192322552675,0.408309162121916,-0.150456371532934,0.096299175366096,-0.014048153160256,15.7350642907654,-0.00888358268140788
55,16.1211385587981,0.0300754225374109,0.406868680334699,-0.169268574529341,0.104995753347318,-0.0150104497481122,15.7222117465227,-0.0197139111985561
55,16.1004926992634,0.0412013756106235,0.405332000660473,-0.188584667330463,0.124130808341689,-0.0159503029049708,15.7041982258109,-0.0315876556090127
