"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,4.62658948757598,1.88962746143893,0.0495946320025452,6.6393485254565,3.83620142951923,-7.2585369589903,9.90800152833499,-15.5726985388253
40,5.29020357412667,2.27190253827139,-0.676042540450847,127.66617963192,71.5854808787994,6.29020866707818,8.61784241049477,-16.1451787916891
40,18.0566477121392,9.42907748626059,-0.0468006162325691,-112.524112010835,-11.7983279497644,7.88595913820452,16.5919274327794,38.8023273508025
40,6.8039246944694,8.24779206257035,0.742006486805615,-19.5370268978492,-59.7259091977115,-3.90605945500235,10.406280731807,4.35543559463896
40,4.8500102955405,2.27381517645021,0.351637828018941,45.4392341599796,-2.78392650386031,12.0392760776735,8.3533470503407,1.70965820619683
40,9.39372424570166,1.9940440739702,1.55578045423118,47.3961519924184,66.4458961284096,-13.8917210387611,10.9654370864559,-4.28661147332525
40,14.1330135437041,8.637245735975,0.166820768289189,-66.5901108148903,-24.8856021523908,-1.23278037387297,14.0302281437359,-7.25530797936841
40,7.47382155517252,6.14729134882285,0.0437693215813791,-1.30131201352114,0.335960342074903,-0.292685760003351,11.8268610546612,4.82967992338021
40,7.34349544276699,6.17951712535316,0.0147267538399783,48.9219586580385,24.6249322892407,-0.698584007686161,9.75140223786999,7.457465247781
40,12.2354704101188,8.64060313389898,-0.0549113100727417,-140.382355046432,-70.3080709962333,0.962225077364366,12.8868445177896,22.1978717398413
40,-1.80302912796466,1.6083868396966,0.0415302006055337,56.8206920534897,3.5456907660594,-0.262456021938765,6.89096001784583,-13.9055574024716
40,3.87880301491322,1.96159389716405,0.0155082785413058,95.3363986257416,59.8833428654216,-1.78652035169979,7.25174968417183,9.50871061138217
40,13.4120979968979,7.94852177295772,-0.162937608934584,-95.1247327357956,-48.8614522125533,-5.4051978257067,12.2630977308912,-0.249028643671273
40,3.89941721078624,3.06102906525098,-0.703233486084547,91.434129520863,51.1598156290436,5.41965282193927,8.80297827040437,8.33109179523261
40,13.0425239545674,8.17559433705758,-0.16105574368516,-100.654282234403,-53.4929472937729,2.07746741672745,12.5608648169326,12.010722160831
40,2.97691057137329,2.82494095092511,0.0469136461808701,94.7146825963907,55.0655246721165,-1.14150907553328,8.04174320048987,-12.3308673502698
40,12.4481474263919,8.33008365358698,-0.067017826036451,-153.658672164951,-58.3146720826114,0.940100009753013,14.200099903683,10.1739453739251
40,-2.91793408885612,2.49722930044728,0.0272160658059695,148.756736047881,56.4778831940122,-2.96952251260789,7.0470884856639,-1.96397632780029
40,11.9574672084426,8.14359749037561,-0.269514413981331,-76.7151991953549,-48.3877057278754,-12.2635015081362,11.570104970657,7.38283155748525
40,4.28572740035515,3.3034947873405,-1.49563877248041,86.4416613241574,43.7929339452007,10.1740204794565,9.02962806857674,21.4436015674575
40,12.9295145792653,7.68135902869099,-0.478036243565442,-74.6449410083589,-54.9999160210692,-10.2231407355146,10.6790135660808,16.5317933491369
40,5.46473961485673,2.18000606157487,-1.50013129672511,-16.872489482873,-5.45625716807739,13.2068415450542,9.3921550108893,-14.4658703603409
40,3.77724250250625,1.63300151361706,-0.179236537027137,48.3447747611357,57.0395675765257,0.938507069501586,8.44553697912446,8.77765207040543
40,8.61129808451753,7.33553550669451,-0.0851831131881424,-38.1830959210542,-56.4572956619041,2.13124699539069,7.75369943294505,16.3002315289765
40,4.79273572502106,1.6884286462599,0.128160748046877,-0.189484729923407,-9.22414791232064,6.52582412870324,6.30258410668629,5.18644463193625
40,4.7735100084661,0.764614788329446,0.780949902354705,-56.1612191664605,8.88471469300641,-5.3265957363615,9.10677262078043,-14.6297302293357
40,-0.842910370372765,1.65171851788543,0.248505416800262,121.432324470677,70.3892705939336,4.74365059303168,6.86644342503149,-20.6403219407149
40,11.3000983704229,8.68925455333761,0.723091597082407,11.0521602632777,3.79173845931245,-7.75285283654302,10.0703592043251,2.89578312707417
40,12.4050629284104,9.06703340315767,-0.0519749516542263,-85.8657212799551,-67.0012776469562,-6.66310195257571,10.7548758374289,5.94840549187675
40,3.81832212228505,2.36552776866964,-0.718058317471622,-57.5307605992839,-10.7160697237527,5.5688804128276,10.5165076597713,-3.78871569737475
40,-1.93508961832023,1.29253309316449,-0.16096210606906,161.218322387869,68.2207745267724,-6.88608980094947,4.66302307378617,-13.389853565971
40,14.1863985697421,8.11322837380175,-0.849357065931535,-102.477797959992,-64.4744970899012,7.82991873092395,9.90938443186996,28.7453852055399
40,3.93839020612648,1.66438965785541,-0.0661544747818896,-47.317536473989,-6.01953787110769,1.38105094917585,8.42006302451755,-1.63719802615419
40,-0.793684698353227,1.06104991262614,0.0721608292230361,65.1606975211597,35.1597323901622,3.70423839755595,5.41826141042308,-4.63070720975981
40,5.72210599637188,4.57563329944533,0.442798875925866,-0.694115179441425,0.708348204099232,-0.197702232519335,7.16588921730112,7.46351161396492
40,5.65239918896971,4.64507149296118,0.423241683101792,-12.1717621491693,-20.7707027569133,-1.20628357913496,7.29532344982495,-10.3219021722539
40,4.43501366872309,2.56666176160528,0.302837667049532,79.9679358224292,48.2592181575631,11.7522906465137,6.50352548635528,7.41144386136713
40,12.4315233609682,7.39115326413176,1.47827228223261,-125.984292475492,-59.372851948392,-11.2986589238993,10.2067463757757,-8.21284095074414
40,-0.167213946115076,1.45248827462256,0.348623125734557,46.4299547330588,-6.12813880060988,4.52146110028963,4.33135002996095,-23.5183273089751
40,4.47554091087653,0.838277402598639,0.80098396649587,-49.351586728892,4.58857798819592,-5.44264269593359,7.82313880801005,-1.01255369314445
40,-0.459965252900099,1.29577632106246,0.256928764739902,139.962479300121,64.1612951759498,4.26797558988206,4.39412423373466,-15.0216103315287
40,13.5359528064379,7.71049660222133,0.683934363388463,-91.9291911026612,-57.5701713655116,-5.43979423936868,9.20423258323704,31.6643068963133
40,4.34283549986654,1.95209800568332,0.140174120030451,-56.0846130239922,-6.14251220517492,-0.544292915812905,9.62327164139899,-7.24961740750039
40,-1.26595563087634,1.3364720280748,0.0859562299326355,153.998405982175,65.4716580033695,-0.543739401432837,4.34985785971032,-23.3546350144984
40,14.133554201993,7.88224575671475,0.0317955473411836,-99.0408583667278,-65.2051017112895,7.62877255055959,9.13182676462489,19.5718038027458
40,4.22922950911654,1.36034320840621,0.794881131400976,-39.7679281027599,-10.0041408775243,-5.63733582769664,6.61094504878132,-11.292460525965
40,0.252084630497476,0.358540640495518,0.231355166854404,-5.01152515567147,-1.05483666162295,5.63554007135308,4.75314749329227,-15.9660293208272
40,-0.249443331752651,0.251655732587024,0.795110710438985,49.8635677712449,16.2020087846691,-4.48684033520153,3.02930484419041,-0.875553814184691
40,4.73670283273273,1.8705216960248,0.346648232144965,29.5354101226847,50.3192321585809,11.4912961231999,7.06525736623474,13.8632712040419
40,7.68983489975473,6.90100692755656,1.49597307037096,-19.04438242862,-48.4505071560145,-10.5812701491074,5.75012693051554,-0.108482002380361
40,5.78516269598763,2.05460130901946,0.438072166974957,-17.6691899845889,-16.9725200496277,11.7434676231932,5.85875440575169,2.11911257475905
40,4.01797188606863,0.355945480051515,1.61262162405703,-42.4862233237674,13.239209818541,-11.6897429255073,6.98582748203886,-67.8561182099899
40,-0.230917456467271,1.67851670247057,0.44386524774605,67.733934824736,52.647461630765,10.6240955466345,5.68458665635839,-19.1637768896488
40,6.54212964905829,6.94182793174713,1.50647887188653,-27.6824955086875,-48.3185563273493,-11.5900250695252,5.49445716007659,-28.4092211404197
40,3.77374498750239,2.1086111255658,0.347708593545615,-49.5845327772713,-5.75978368180575,4.3749074726421,8.26439976589971,-13.7175831216543
40,-1.18503246090622,1.53125114667641,0.785406397746939,150.085996174126,62.9962443905022,-7.36780165580684,3.73654154616139,35.2518236838069
40,13.8232299268644,7.82948829004825,0.048839057335341,-91.1885840881042,-62.6749455213847,-0.0496165436070456,8.78923662291079,15.0335876958774
40,4.70412027509311,1.5606142581414,0.0440880080362737,-45.3965189745638,-13.6673861659634,-0.308029821085254,7.08662510348227,-6.02846612803367
40,0.164090480844569,0.1924751289163,0.0134868013303941,3.62394354419117,-1.49550506566564,-0.0741884391216745,4.32290935490425,-13.6415672196014
40,0.526060660578207,0.041535619109792,0.0062673907556539,45.5885423938114,5.10850308591652,0.084336124649361,2.42876249665876,-19.2051872291695
40,5.08462050541847,0.551008957999995,0.0149084691982853,-56.0568625394406,8.15215157454838,-0.194698214152945,7.6990544676047,-27.9711197951355
40,-0.521430339715666,1.36485984706997,-0.00435986304329924,130.660641743404,67.5338843822608,-1.75050566027242,4.25833197759052,1.50076350057323
40,12.5443867152677,8.11684427837201,-0.179195356728298,-153.476274498537,-57.3374627308032,-4.78232063341853,12.1427053787215,13.0130665946934
40,-2.80347727296636,2.38174496746747,-0.657206746987598,151.726692555829,57.1524912413125,4.69006029030895,4.91841164547929,-59.5277504357774
40,12.3689521196663,8.09559020883059,-0.187981817456078,-139.907221814583,-67.8650130715647,1.95906852831035,10.01990015231,17.989597786462
40,-1.62203811537422,1.30769584750866,0.00813556999810337,5.62190743752155,-10.3701637829985,0.0704787969845285,4.93650748607686,-14.5676308484284
40,-1.06016535477752,0.269281651200466,0.0153954732700779,12.1461372132231,1.61512358111112,-0.257935341802148,4.08559584442492,-14.2098156570777
40,0.154063438517182,0.429402258333846,-0.010193819671355,43.7216229678321,10.6025272922916,0.439013335931637,3.86059167337087,8.94473025274188
40,4.52592429036805,1.48831055764084,0.0339172322771963,96.8660594087878,62.9847063961779,-1.37845288965295,5.23013897342793,-2.60310809101408
40,14.2121956520422,7.78537979607795,-0.103724090738634,-148.914626428517,-67.3834512497353,0.292393322772597,11.3607426739814,38.256298928583
40,-0.679622855297437,1.0456306867858,-0.0742805122003636,62.8557654368444,-2.4121930175357,-6.77685370181733,3.73034039049717,-13.7383576334458
40,5.60565144530506,0.803042658767173,-0.751751484488269,-53.1653179415232,-5.98619866902628,5.48488221393032,7.07703885543372,-18.6561178175778
40,0.28867821745278,0.203022010049054,-0.203073341347777,36.0863917054434,15.2882830442231,-4.97844552221669,4.05988949952991,-38.0389016711504
40,3.89708417973806,1.73052133799063,-0.700701609305067,30.8996996222842,59.5651125688721,6.30645628456815,6.89903386012293,-50.7778835117684
40,6.98675304926241,7.68562183919827,-0.0698499436674389,-112.252205272401,-52.7556751452099,8.35884359354712,10.1143958880062,-6.52649585706816
40,-4.23858051139085,2.40866244099968,0.76626423443436,111.507916846877,52.1677322298225,-7.52523754323716,5.70888987276624,17.2949857188266
40,6.91188835494274,7.62402685748213,0.0139608817336826,-27.1628965341715,-59.1876716656615,-2.61382693204834,6.50907202124051,8.67296797058429
40,4.19535338810708,1.70387170163765,-0.247206266621157,-25.4997707855746,-17.3747972978404,-14.9129557839836,6.50410815196176,17.5092712302749
40,1.64500470456114,-0.0350483364632179,-1.73832787428004,-76.6429668434854,19.3116961015046,-104.692386301819,7.49936485368059,-79.4445712344251
40,-6.01989934811239,1.89491596198507,-12.2073412771875,2.54569452586654,-33.822541324529,87.1164786729203,10.1125063908537,-179.59105540826
40,-5.76585608441653,-1.48891449283862,-3.49555266767879,81.7888285123355,22.4741741913012,-87.9263956140192,2.75148205010788,-61.6076152310459
40,2.41256285883511,0.757298575654104,-12.2879513075421,-116.916699136928,-39.8215765716911,88.9087401160153,14.0487790737221,-403.078229827459
40,-9.27966763919475,-3.226440704893,-3.39694183097355,206.726014340705,102.149590750539,-95.90211492868,4.21014932390389,-162.029120941792
40,11.3924322175022,6.98734091184673,-12.9869087141516,-99.009567841981,-33.4030088192565,97.7649338144746,14.6575125744938,515.68939305417
40,1.49081080704552,3.6454330405424,-3.21029959657037,-93.2154195591308,-86.7048038007535,-74.8031996051505,6.98001208131064,18.8894817598547
40,-7.83099732198492,-5.02629060762375,-10.6903582270798,-49.4756664180914,25.1206404765435,76.8654966281114,16.1691097833811,-270.678927695366
40,-12.7791304371025,-2.51580565924845,-3.00365766101554,270.766177694005,130.041573806591,-81.8795705538031,5.19101079968536,-98.4550764991517
40,14.2970718079466,10.4870916238235,-11.1913640416747,-236.904442552443,-120.012930341065,83.8975299637888,18.8823682320809,155.596583939501
40,-9.39381208848496,-1.51575578928465,-2.80146139194152,155.880713024137,48.8762038466569,-75.5779629326713,5.49250904047707,-28.6262298645761
40,6.19381286194031,3.3706106966193,-10.3590145112289,-121.943242172402,-54.4804904446078,74.8763443481499,13.4440940748953,176.183812646688
40,-6.00109488323111,-2.07898038254912,-2.8712478662296,94.6454983108086,36.9470794026707,-80.0701384439284,4.21957089839742,-19.5664844095336
40,3.46304435110151,1.61448795891737,-10.8780202655811,-161.267480083092,-45.7686803997957,77.8908284586812,15.2216026044165,-113.765019124159
40,-12.6643250650205,-2.96396980787427,-3.08880122797301,199.437317896261,65.7136261488716,-87.6986481252722,3.33712491916866,-64.4800936300425
40,7.27894087249923,3.60616344362026,-11.8584153136434,-137.331950898833,-59.8985394205287,90.0222632454205,13.8864554694202,175.065831365558
40,-6.45483675225371,-2.38524791524601,-2.85605581865351,110.520817700705,42.7117300783079,-66.3510589960873,4.2372003344239,4.47687055358864
40,4.59677173337618,1.88465752453796,-9.49092753439937,-103.400665539567,-38.2134615349,66.8301677970025,11.6512627110181,6.277634037703
40,-5.74381823172155,-1.93823279141477,-2.80776917248684,46.0339170646327,34.6421573758042,-80.8723170153524,5.12055451545202,-24.0614787926995
40,-1.14094412818106,1.52473571747393,-10.894767068495,-61.4187341200341,-40.7142856302815,79.0872247419234,10.873940838941,-72.0594208304314
40,-7.28336354960016,-2.54824307278163,-2.98590352403752,148.306391173475,58.122555608603,-81.6254974797913,2.98367788678585,-28.9076428407028
40,7.54676129655419,3.26278399299572,-11.1482212550719,-142.002597495183,-59.9833392004641,81.0953594607108,13.7988891150086,187.982075036862
40,-6.65408588819775,-2.73712325250667,-3.03855535784305,84.8166127148261,36.2549500276587,-84.6051398775707,5.4879038733784,7.50610657720329
40,1.82701358037807,0.887125799289159,-11.4988476584715,0.239661391498391,6.54735883022073,36.857055149967,9.19256940336705,-54.4561763408337
40,1.85033304110244,1.54045826061843,-7.81299156257593,4.82389130588755,0.0332940282867748,4.14227097395669,6.35680129697545,354.829239668309
40,2.33221034998176,1.54242940408236,-7.39857258641311,-128.666077883599,-45.256034677848,52.1063858412694,12.8308816177294,379.522760301999
40,-10.5348602857108,-2.98471080702102,-2.18777196592285,121.509393493988,88.9306178363819,-87.2288682780345,10.5519810049945,-201.765823959669
40,1.61598347433028,5.90706776095571,-10.9103682932889,-183.690100192454,30.4388508039745,84.1524386209599,33.4284781667526,43.3678445079255
40,-16.7528673300383,8.94964114632764,-2.49488997754564,1164.61442353888,630.295344794346,-82.7087227799138,13.2088373579522,-84.543028917901
40,99.7088101383943,71.9778376908495,-10.765429228118,-1203.80203302055,-608.020334120446,94.1267026755621,69.123679007122,293.395184161917
40,-20.6706553755689,11.1742456811386,-1.35246325156905,170.355203525801,-26.2416284868658,-2.80290094797048,25.2273172473517,116.618827770796
40,-3.63509151088952,8.54849564678994,-1.63246608871807,2.96124029835431,-55.7691683360703,-86.3757291218834,13.408433164958,13.7704134548582
40,-3.33935951024397,2.97032686284379,-10.2698039293219,87.5994299389031,9.72128579754122,-5.29537471665482,8.471382318169,1.0046955821748
40,5.42004880828763,3.94114635837585,-10.7991446535624,-133.636450761178,-70.3078036808052,81.2919035961351,13.2746569704906,454.515104999654
40,-7.94421461745392,-3.09119199414462,-2.6698204735771,119.664683692497,42.3419338805056,-74.3610756476604,3.82880301662016,249.870723236057
40,4.02192295489365,1.14175340761742,-10.1056631408682,-54.1780709793762,-26.2050396955376,72.216792851055,13.2736281243293,-1956.5136100187
40,-1.39642748989037,-1.48032703849187,-2.88383569073252,61.2468493720189,4.0207089391065,-65.6674956084835,0.388213688960738,570.297606940683
40,4.7272668034564,-1.07949188790488,-9.45041226511461,-15.8261328436157,-127.113313456395,69.1281699353484,1.84543209790358,159.555952518597
40,3.14368094007572,-13.7926722621059,-2.53749713570052,-999.471308822015,-479.495323430412,-57.7963953405575,31.5711038542614,-1.94111744901623
40,-96.8039458155636,-61.7437975459305,-8.31685148835938,813.6889638214,580.061824243843,61.4057671101041,43.4454195895206,143.860047088108
40,-15.4354327251796,-3.73923254610085,-2.17600423596884,1339.03760144597,826.326007101491,-98.9865281554694,23.551756348626,-203.411748683591
40,118.468293205249,78.8919723269268,-12.0743542965243,-1371.88551800905,-679.253347848486,97.0271376003357,82.2718474225961,812.656558917346
40,-18.7196714139491,10.9649928493593,-2.37137302407912,211.467148707365,-64.8586444515779,-52.6865364477737,24.8913145398248,377.249860883704
40,2.42653469663857,4.47767941102968,-7.6397406590835,-2.66686108177907,-239.834829730621,52.2513159925865,7.21897530906118,-123.376017803875
40,2.15868466877526,-19.5076565806358,-2.41450265823245,-856.535998439212,-523.782071240445,-50.9467706886255,23.3854095559104,392.860100469435
40,-83.4958049052237,-71.8873541472479,-7.50893842769249,901.538875696337,552.084636865554,57.1327007018642,25.5964091686138,-1840.62557285699
40,6.65684209656353,-16.680753697562,-1.79551172700068,39.6658978174542,190.333244095086,-53.4646152305809,23.4560238485351,-215.635005391478
40,10.6232108205441,2.35119081971126,-7.14173952651394,-350.133783836794,85.0840700102258,55.7750274032626,46.6573436722551,-114.879598743376
40,-24.3896976052437,10.8583141059494,-1.56395856217484,1252.65193586927,757.089101581799,-66.0766826243316,23.0245677101667,16.1442891787129
40,100.875888040957,86.5657307826404,-8.17127262721709,-1272.53164269477,-709.817642023974,60.5563158767771,73.7922647586165,739.248210913233
40,-26.3762257790173,15.5824141409698,-2.11530947823357,202.20889310473,-36.7305956651085,-70.1792649753029,25.5106221142712,484.319244245565
40,-6.15522374416378,11.9080049179598,-9.13288670024891,-16.0074810514602,-103.445914015976,66.3363876928886,17.5584496982406,0.322671121218529
40,-7.75621775415595,1.56188736705074,-2.49905378570014,52.6242792906414,-17.0802025965346,-58.0226784867767,6.19639148148146,-6.29691068229026
40,-2.49414298626621,-0.147395970903289,-8.30107848550168,-27.0983754526237,-13.5520895904844,56.3126924396771,9.9337656110215,-522.106709136602
40,-5.20439870178551,-1.50414138896064,-2.66964344166079,53.382917965936,40.2390090095366,-76.1961073116559,5.03580002585842,-434.319309181143
40,0.133208894439715,2.51850076060882,-10.2890497976772,-65.7774135674979,-44.2330892932336,74.8631013895483,7.29625267927482,1981.88192801904
40,-6.4451562602836,-1.90631868748713,-2.80260827860719,115.220717556116,43.3256009609704,-74.039143696373,4.76343330255007,-276.169664853411
40,5.07647453585641,2.42498238588053,-10.2062797472315,-115.422231918058,-42.7995151403749,75.6022331795126,11.779900019208,48.9706113030236
40,-6.46624135686812,-1.85650475918389,-2.64591284008492,49.043315146685,41.2709018805055,-66.0039277414314,5.20910028240115,-22.5653034202662
40,-1.56237670757966,2.26933115282184,-9.24607136458987,-32.5681080877999,-20.3320357822426,79.9123987729611,9.30072476173303,8.46457909896593
40,-4.81953466497904,0.234682497153274,-1.25464889248106,178.613164535376,76.135937148848,9.74965724039127,3.23256411383926,44.4916188316171
40,13.0415045319791,7.84686836168913,-0.279467111073745,-132.889034305588,-60.9415247080355,3.41064932211605,9.77656401874346,36.286833503861
40,-0.247665941630066,1.75132666864466,0.0618091474015873,-8.99579049275663,-18.4600574868162,7.43110824156051,5.72689001568951,-13.4326426291908
40,-1.14751443037752,-0.0961101443767758,0.805135768626284,-3.49884554533158,-8.57981220445164,-6.30974209835495,6.24229440002919,-187.304770848076
40,-1.49773180711285,-0.95549018432453,0.17438064178599,185.391177953243,48.1581999229452,-11.0890519710162,3.18865307566385,-333.49807176718
40,17.0405327634067,3.85890906039255,-0.93435148582146,17.1625527933645,-174.132872401743,5.37175301444038,-0.0406908290226351,-8.02944804538855
40,18.7555155383514,-13.5561977507615,-0.39705368975041,-1074.08371813352,-681.646162911312,9.94704945054949,26.8955693785961,15.2168899221955
40,-88.6536468829501,-81.7224093054519,0.597861909494137,1110.98237577923,690.665174418214,-11.2424099041554,19.4725973726138,-125.134372652993
40,22.4432112154686,-12.6576555462577,-0.526213819718855,-190.215381348615,104.334291266071,-3.0602793535325,28.2193737087445,509.153631161871
40,3.42096648865846,-2.22574056027837,-0.832070585257207,2.2554080454568,1.10284884818141,1.14093506260288,16.0210327810383,-2029.90082943913
40,3.64639414380557,-2.11687371066448,-0.717736289912742,51.1257792241476,86.467687771759,4.75604004422826,8.21533066201873,311.079571742182
40,8.75850150346544,6.52848349622464,-0.241948960257029,-99.013548928553,-48.3784154512423,0.320625174850398,9.66656054389644,173.798009732076
40,-1.14314459004303,1.68924158628584,-0.209676678837805,29.9233542234828,2.38537694618968,-6.85417174162868,4.08887973024445,361.327511934761
40,1.84880639684211,1.92641126481225,-0.894890580480312,-29.6694494426505,-19.4672074190594,8.99298458255638,4.08699161202383,409.483134980345
40,-1.11851346537541,-0.021704130861222,0.00460357762756851,-23.7981504137686,-9.3577594930291,2.51173886772196,3.91794873009596,77.7417270733714
40,-3.49863005605886,-0.95887027551727,0.255987609614186,29.6304358417536,29.4693935406157,0.206745514812026,4.19030892315585,-205.76067909442
40,-0.535802746109356,1.98671763667433,0.276885471680385,57.3072302343242,52.109505540234,19.2002749590809,4.67529487283288,20.1906466987758
40,5.19462010672625,7.19623340661257,2.19711450463429,-21.3498434687952,-32.3610156272404,-19.0266153990734,4.47865136070939,-40.1655259022024
40,3.05962276403223,3.95881367910457,0.294693106163161,-46.0096927870557,23.993964689013,-1.37660570264563,7.64055383110162,5.62541870058775
40,-1.54166934791151,6.35679745517647,0.15724102070531,-5.78786962156257,-45.3247516566547,-1.72760307691926,4.03901502476556,-239.233564907985
40,-2.12063337746689,1.82294382913089,-0.0152898928764608,16.3856318049026,-12.6497688991787,1.25661770326299,1.83821645528992,-47.0649342286971
40,-0.482382892600537,0.556592361096437,0.110580341378348,-25.0600380095934,-16.1886036345779,8.67810841758781,2.78141465541069,-50.4338525142025
40,-2.98871605777187,-1.06366104396645,0.97859505778616,56.930808805193,25.3821427444636,-3.12276665995655,1.85361134514838,-139.681642725959
40,2.7039999510819,1.47315863240807,0.666521274133923,-36.9752780674404,-14.7179081877905,-2.3814144173221,3.53125084270712,232.701535572432
40,-0.993898403926163,6.10835894754302e-07,0.428584253281872,47.686453453994,16.0467114998975,10.9657345821188,3.17136327070622,-7.94025603959405
40,3.77452897300977,1.6033003670775,1.52536748088973,42.7238563298064,59.5761161548559,-12.4800178389356,4.92467195351494,96.5172582356237
40,8.04657211919287,7.55952698516681,0.277572959311366,-104.337112681604,-63.5040624501948,5.65559000550325,7.68266440712386,31.3593259792767
40,-2.38736923551747,1.20772253462166,0.843346675338881,29.5976377627111,-3.37967884715893,-5.39092152513123,2.79231833044266,19.5477613443936
40,0.572091167478638,0.868380427777997,0.304470240130903,-28.33570790185,-18.4629558872274,13.5093502462373,3.52578688359359,23.4329262176633
40,-2.2618204556256,-0.979333384403889,1.65560505491617,43.9432403548776,13.8642323754307,-12.5632207237269,1.86923227151111,-129.776627789837
40,2.13209930394999,0.405723024258127,0.399492847793489,31.8026576144894,-4.47507447544873,11.968881099682,1.60558177891357,-22.2453187853798
40,5.3120345825037,-0.0431764850000431,1.59657670525493,-39.9282445112704,0.885817966917577,-9.30584556362631,3.85364271280801,-21.3887503046691
40,1.31884317702677,0.0440457112617931,0.666198756516701,-15.306479683591,-2.19172031759549,23.1465636399728,3.63739235542133,-12.4368819616612
40,-0.212151525835296,-0.176573460079181,2.98104680871756,5.45428812200809,2.64288435266309,-22.8851665349728,1.32997059704112,133.373797407316
40,0.332939305517638,0.0863625580044398,0.692745106129639,6.25471259955707,1.11032393075975,8.4092535954161,2.85525909554671,22.0682823241283
40,0.957975495842721,0.195992691208776,1.53386097519716,64.917250767867,8.3466107328566,-11.2164002261743,0.232844837096295,122.181340788523
40,7.44938320259387,1.02930395853826,0.412430342555492,-94.7609920462254,-20.9800319076957,12.5199144431762,6.63378576908756,51.2157022635213
40,-2.02708903631792,-1.07011814724363,1.66461267727204,37.2754083831541,24.1588517937204,-15.3988582694555,3.14258180462361,-159.821540765293
40,1.70015264310762,1.34438420712225,0.124941976964928,-59.6677401102615,-8.78281082328859,0.810830595649445,5.92516490763145,-22.6433335468136
40,-4.26686652893834,0.46475044911036,0.206238472236305,143.131737403409,81.9931967445726,-4.10151045407454,3.35531284969812,-279.111836565778
40,10.0460063172122,8.66266043196283,-0.203698627235017,-169.369689626428,-95.7170558984933,5.59731080888998,8.6360374760013,-48.9630348332048
40,-6.89108428427375,-0.910457826689093,0.356260562173433,-6.66306039701265,0.274134807816609,-1.10736994893002,7.37214684887177,-469.850294995367
40,-7.55774774743273,-0.88446076725855,0.245748072405975,177.652317015804,39.751720371173,8.32011593477159,1.10200388958236,-153.245559048305
40,10.2071899088898,3.08930260472778,1.0779676079098,-128.20760152779,-41.4901850789434,-4.40236440974986,7.13726606245766,508.514685124539
40,-2.61395458962325,-1.06108772348997,0.637930243564903,46.5220365270372,20.9681497060506,7.7277919355508,4.29545749189806,0.401411592789526
40,2.03787776283506,1.0343021510634,1.41091038066503,-9.81506308136532,-6.55057845055805,-8.1662947186341,2.83994674487466,323.592510726612
40,1.0559707624454,0.377887644114031,0.594485584549568,14.3713688825027,-6.89336802650194,18.1789407758235,2.44604967373933,64.2480748312857
40,2.49285005325056,-0.312849664920321,2.41257930492261,-12.8609673261799,31.7736747012698,-20.6914352156862,3.78863772538296,-100.440492758381
40,1.20654128407443,2.86318472434031,0.343653311747957,-50.9634002883738,25.790736133219,7.01781233702039,7.02644915978506,8.69436828217157
40,-3.89008675220722,5.44083743810125,1.04564392431073,22.7672646234005,-19.7564599784784,-8.30108878141497,4.30465983199717,-410.294405598619
40,-1.61340514643279,3.46382619380373,0.21578073473442,-104.141252635037,-21.2398271489177,16.2136333224487,11.1637827988628,-70.0648684600635
40,-12.0272869238389,1.33835962651122,1.83741160658579,-63.6642533241538,97.3266321722488,-10.7221372040955,28.2401410209865,-395.863390504688
40,-18.3932106781266,11.0698557393981,0.765538483335131,1262.94546813262,652.512084501196,-5.21113083555327,12.0155441328542,-36.9012008572258
40,107.901219488273,76.3194976360625,0.244689572801886,-1134.93293143067,-771.251243287951,5.42900387152868,52.3451277742829,1002.31803226137
40,-5.5920606820128,-0.807383786099039,0.787843345585081,-957.156223315378,-684.325222204611,22.008262840897,37.9545975851329,447.95973816393
40,-101.30740918477,-69.2416311408724,2.98902910321828,872.600195771299,639.02717938679,-20.3982077266043,44.247840156679,-1858.12667097964
40,-14.0473745147158,-5.34034246105051,0.949562770349935,1193.9926327449,872.907170934864,2.74140426773226,28.290264008317,389.984940977709
40,105.35188843688,81.9487303048534,1.2239569308202,-1181.85050736004,-620.142089280929,-4.01468142776233,70.8728996399466,685.032837846999
40,-12.8321463672924,19.9330159641767,0.822865103285368,27.7430505406456,-158.489840814892,1.86585045112306,26.0177864135897,47.150039899207
40,-10.0575925793519,4.0825579041674,1.00977187770878,119.652193694668,-30.6249320009106,-5.08767699367586,7.96338846751789,1.81240960340255
40,1.90740942604106,1.01864237964643,0.501249162436404,-171.934651610312,-116.300083531959,31.4430721634585,9.45768963187017,-363.872287744148
40,-15.2865091265147,-10.6128366699367,3.64573567843162,184.096543633221,106.681063978346,-22.6741102654623,1.3073643928512,1657.37337819335
40,3.1227707084794,0.0538775332185191,1.3785545971194,1.10614962539102,1.00312087946006,0.27696836080495,8.07851038690448,-2196.16258528397
40,3.23315894500311,0.152755847039927,1.4064702106253,-18.8211803952894,1.91289684744495,-8.86142811450519,1.47300898386433,271.49604419671
40,1.35064667854823,0.342707226629243,0.520524381844686,-26.285514790773,-8.7917184224705,18.1982580629106,3.3135200689481,-51.1808167858908
