"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,-2.45237041784918e-06,8.62477878005308e-09,-6.25533888576335e-10,-0.00157955392658865,0.00083659123589651,0.000300954085333209,0.374450003864188,-0.433397823067496
33,-2.45237928453435e-06,8.63536353534755e-09,-6.04205321191875e-10,-0.00157955400758781,0.000836591500825019,0.000300954131267245,0.374448854334964,-0.433392408397423
33,-2.45239908380768e-06,8.65896854218562e-09,-5.80825228191362e-10,-0.00157955418663884,0.000836592090123206,0.0003009542244724,0.37444629239614,-0.433380321500665
33,-2.45244300867142e-06,8.7115504809887e-09,-5.53781714929258e-10,-0.00157955458706604,0.000836593403299773,0.000300954540995554,0.374440580573128,-0.433353374861479
33,-2.45254075093015e-06,8.82864525930671e-09,-5.07689720125049e-10,-0.0015795554759316,0.000836596326987393,0.000300954419145732,0.374427845355618,-0.433293312618537
33,-2.45275785459853e-06,9.08869690618985e-09,-5.0186031719246e-10,-0.00157955743283035,0.000836602826067378,0.000300953483310448,0.374399450496305,-0.433159440262809
33,-2.45323739100911e-06,9.66385049760987e-09,-6.52171198989304e-10,-0.00157956170572519,0.00083661722076279,0.000300949272713058,0.374336140899844,-0.432861044092269
33,-2.45428521861157e-06,1.09231049760794e-08,-1.36299739550427e-09,-0.00157957075820472,0.000836648849944789,0.00030093413197405,0.374194986522243,-0.432195939122251
33,-2.45651230468269e-06,1.36133706529762e-08,-3.90021539023455e-09,-0.00157958858935527,0.000836717028903863,0.000300888034316241,0.373880265736261,-0.430712864290004
33,-2.46091054734165e-06,1.89976580022844e-08,-1.17590381043531e-08,-0.00157961592505626,0.00083685686165897,0.000300753579796637,0.373178710238267,-0.42741741976571
33,-2.46762033651038e-06,2.76060497794717e-08,-3.47898968210136e-08,-0.0015796147752188,0.000837102524213608,0.000300373940790518,0.371611832026361,-0.419855049602173
33,-2.46597436603935e-06,2.8673571517146e-08,-1.00520335100801e-07,-0.00157917608636989,0.000837285856666064,0.000299310740872222,0.368174874213465,-0.407461512252088
33,-2.35434791662215e-06,-9.69092907032731e-08,-2.92820030476509e-07,-0.00157764624498253,0.000835455307268322,0.000296212453029693,0.359349488417662,-0.287798621470744
33,-1.75755527020982e-06,-6.87319129499819e-07,-8.37980504393016e-07,-0.00156720707557859,0.000824444323881301,0.000287264489042225,0.363661484944875,-1.91931836223308
33,-4.09105844578761e-06,1.13950383173744e-06,-2.37463752996922e-06,-0.00160314940969158,9.49436396894214,0.000261360636741931,0.342177206447952,-0.914235379711401
33,3.80730510673999e-06,0.949348915232506,-5.22581675257636e-06,-0.00158187327472877,-18.986253555702,0.000211069464693512,1.50973002685901,3.4612460889693
33,5.40505197932362e-07,-0.949349274624162,-1.44795945215444e-05,1.23440563465718,9.49437033970875,6.68388877136602e-05,-0.433430577476712,-3.81826561424817
33,0.123595933695491,-8.24575214219969e-07,-3.7849941123113e-05,-1.23758853530475,0.000826771300792164,-0.000307724639861479,0.61046462179197,-1.37068858985239
33,-1.52204424086477e-06,-7.66688319497888e-08,-9.83535891078136e-05,-0.00158618832734603,0.000827309390295292,-0.00128032225733168,0.464272717409027,0.566158228972278
33,-1.57243130338713e-06,1.1673011268698e-07,-0.000256283034769881,1.21398076016406,0.000830502074421913,-0.00383701923906535,0.433676274644237,0.0693362484062002
33,0.121554075721511,4.6394331498778e-07,-0.000669948000172848,1.1565317631545,0.000837776870324337,-0.0106810715430382,0.49675390949802,0.146125074432322
33,0.237364836514193,8.28767527272234e-07,-0.00176812996568777,5.41167575181788,0.000848006337510596,-0.0296879107894219,0.48468607575161,-0.357703557777044
33,0.778686553313589,2.53344565914748e-06,-0.00476780798469751,12.1582901590789,9.49440357677189,-0.0853029270336719,0.449987445064151,1.79338860798628
33,1.99467912354974,0.949345417653476,-0.0133306675478452,22.8769545088564,0.000739244029214153,-0.219592721681092,1.58391652948081,-13.9909343686258
33,4.28251359880878,0.949349995459129,-0.0353209520015813,-167.257118095889,57.4876283976299,1.59413411520024,4.66686537776523,-20.4400603492338
33,-12.4429487095616,6.69802302566534,0.124073584370594,101.173686547201,-58.0123785948214,-1.47512740468985,1.20142250748263,3.44251463311838
33,-2.32537000552631,0.896792018493543,-0.02346084802263,46.5069604105802,-17.9347878390178,0.462634437597373,0.833440416783868,45.4152819993467
33,2.32545026896021,-0.896770447545399,0.0227723312407399,102.390267827253,-58.0120665802594,-1.47860479234611,2.06994291959602,3.56584536671055
33,12.5645748132974,-6.69803390835132,-0.125122401893938,-167.140691840471,47.9943062180723,1.56511751491281,4.71389037302777,-46.5367721645341
33,-4.1493178222892,-1.89872149552169,0.0313631679306885,21.0937735796443,18.9876071779044,-0.381058269897527,-1.05128108114037,-22.7649060448989
33,-2.03970434914471,-3.33715732270257e-06,-0.00676511851413153,-2.22579733316132,0.000536561259829286,-0.96812940186044,0.864232337130302,21.9386560304551
33,-2.26211201330233,9.63494773953411e-06,-0.103603603783733,46.2707432975906,0.000701282601077147,-6.26362898736092,-0.246874532393297,11.7483943789093
33,2.36512726196826,1.84685125770301e-06,-0.729991621408864,-39.3915361022735,0.000725426458221393,6.222833190752,2.18975526890631,1.94607712553437
33,-1.57387179837978,1.72343696358546e-06,-0.107737116646722,14.4796288965752,0.000753078783129883,0.878390760487499,-0.1585812587338,-2.60475207528296
33,-0.125744329558774,3.05677745449096e-06,-0.0199271347461588,2.51339390399439,0.000806317753140356,0.159073145443994,0.431639723648034,4.64302229621386
33,0.125749735090134,1.21101167527282e-06,-0.00404971955733409,-1.25908175374106,0.000827388392744728,0.0315927666799671,0.526850642042298,0.575259853707942
33,-1.70167789992348e-06,2.70000622748512e-07,-0.000920447056719408,-0.00158372035155583,0.000832951305589877,0.00709771352601097,0.409152368093359,0.0185500417688365
33,-2.01974303770669e-06,1.56541643647756e-07,-0.000240718474207462,-0.00158092534673695,0.000835724126093088,0.00198606878653817,0.382128500523414,-0.100931764537908
33,-2.10038084258457e-06,-7.29459793680221e-08,-7.22207133999099e-05,-0.00157783737340519,0.000834478980669924,0.000783495065267279,0.359314101406329,-0.093603490596186
33,-1.398095066385e-06,-9.14137644913993e-07,-2.40592285637026e-05,-0.0015628502059995,0.000819955063417827,0.000455486468037503,0.359235035965075,-2.46199706162795
33,-4.80000210334453e-06,1.71549509331292e-06,-8.84846966160355e-06,-0.00161419697644198,13.4267219429951,0.000347461894061139,0.322613268434787,-1.04599721994838
33,6.25745466464878e-06,1.34258319959202,-2.6559306639494e-06,-0.0015864241057614,-26.8509731687916,0.000319709327435009,1.96513869855012,5.04045822427063
33,1.74248378748132e-06,-1.3425818839969,-1.12722577680358e-06,-0.00159942782983393,13.4267102374709,0.000306520292522296,-0.771604728797156,-5.21218773587838
33,-4.07512921185571e-06,-1.38158691165291e-06,-4.85931501217896e-07,-0.00159920971058555,0.000825535754443231,0.000300725176189322,0.566313397434452,-1.51287453718496
33,-1.04392480615445e-06,9.03128551943411e-08,-6.95973700441666e-08,-0.00158853370043071,0.000828710604042239,0.000300147105571643,0.453832675521563,1.07968815141866
33,-1.4489403969975e-06,1.82434715445545e-07,7.56576776575479e-09,-0.00158337848486804,0.00083269324124446,0.000300437253789059,0.410376863601602,0.148502695893953
33,-1.97248879185707e-06,1.0110773973615e-07,1.41151836191566e-08,-0.00158134756804727,0.000834811784162639,0.000300706693975969,0.390539064929194,-0.167646994890818
33,-2.23511434693791e-06,5.24057477413464e-08,1.3829546913896e-08,-0.0015803608351057,0.000835793562215542,0.000300933906952245,0.381644416780372,-0.314324153448038
33,-2.35517902336113e-06,2.89929694696767e-08,2.24637926767024e-08,-0.00157991972368489,0.000836244854567603,0.00030125705546806,0.377625199982001,-0.379749069111505
33,-2.40964841946578e-06,1.88490134611641e-08,5.73922695548679e-08,-0.00157972598694485,0.000836462361252014,0.000301985388941058,0.375758403947577,-0.408820024466891
33,-2.435147880675e-06,1.55522196232383e-08,1.62348346995078e-07,-0.00157964834466625,0.000836592132958456,0.000303883197202205,0.374778513761346,-0.421217471563731
33,-2.44884753541896e-06,1.68154289381661e-08,4.55515266516854e-07,-0.00157963201044785,0.000836719888123619,0.000308966713401476,0.374021631301654,-0.425342337073249
33,-2.45949390542677e-06,2.29215315616926e-08,1.25560551851589e-06,-0.00157965423214012,0.00083692080438832,0.00032272335347848,0.372975654184309,-0.423993494950519
33,-2.47132251729454e-06,3.47474049533503e-08,3.42895083776246e-06,-0.00157967123502322,0.000837267939236721,0.000360767124189601,0.370930323565611,-0.416009273946764
33,-2.47624462446083e-06,4.26880397697005e-08,9.40069732295254e-06,-0.00157926425954136,0.000837642682765282,0.000471147985645045,0.366563616620508,-0.400779631332482
33,-2.37081993237354e-06,-7.6389531367127e-08,2.6386606583214e-05,-0.00157777206211961,0.000836075145116576,0.000820658937518578,0.355669543514245,-0.268792317939122
33,-1.76515631622465e-06,-6.90305542727643e-07,7.82689808833392e-05,-0.00156757906922076,0.000824942661680758,0.00208024504019565,0.356748915343095,-1.97809181841947
33,-4.12356199941399e-06,1.21639304151433e-06,0.000256039234392002,-1.25910184583114,9.49437143178974,0.00733606733525262,0.348905073060668,-0.965672107601045
33,-0.125745595014701,0.94934982667212,0.000960706250008474,1.25590813185096,-18.9862573592768,0.0322196576914186,1.43133931188064,3.30921701078769
33,1.15052346227884e-06,-0.949347594655962,0.0041524453635149,-0.00159044514514999,9.49438493174128,0.16069442376104,-0.411182861058979,-4.50477806652141
33,-3.94170785078529e-06,3.59183764619964e-06,0.0201914836781504,14.9228745580565,9.49445182592995,0.882606084960244,0.345513963048611,-4.92353758698862
33,1.49245811288892,0.949343606969204,0.10842269991854,-42.3715527235235,-18.9862771727085,6.23397446283633,2.79780530327533,0.0864055046906862
33,-2.74454305939203,-0.949347571492519,0.731787348323868,43.6738898869563,9.49436437970946,-6.2333600937954,-1.56398576245455,-4.10788451079214
33,1.62301047313842,2.5793664015783e-07,0.108421948615564,-16.2316905554011,0.000844368122583835,-0.882008202342881,1.73787518178362,3.85372156271754
33,-1.58745572775842e-06,-1.52176226486667e-06,0.0201915540289751,-1.21716472263842,0.000825646461403961,-0.160094980725367,0.59601136409302,0.271946321128534
33,-0.121555967312712,-6.77742463262021e-08,0.00415242087722853,1.21396587161934,0.000826690591726515,-0.0316203235806147,0.396847393810523,1.02052893431899
33,-9.3879402474073e-07,2.18976969224016e-07,0.000960462520440349,-0.00158402339931458,0.000831585628464625,-0.00674087759664772,0.409813650086729,0.381975035376078
33,-1.79830000135439e-06,6.10707920900566e-08,0.000256350392528987,-1.23757810477212,0.000833344440610598,-0.00147986979285225,0.404699649214615,-0.204393990263315
33,-0.123601204908493,5.5867147574773e-09,7.83539696828026e-05,1.23441055835466,0.000833025620814077,-0.000218910836766202,0.317804937290151,-0.458625901514055
33,-2.00841946629282e-06,1.63866937574753e-07,2.64104640284382e-05,-0.00158013188116725,0.000835764876941244,0.000131020840274805,0.377571035638345,-0.133744220610728
33,-2.35687169425347e-06,5.6946186877127e-08,9.41760149991352e-06,-0.0015798231031194,0.000836613660796746,0.000241647708899216,0.375010673218633,-0.403373245258641
33,-2.44139690863676e-06,4.12436480523581e-08,3.48505110034369e-06,-0.00157975744307012,0.000837113344992527,0.00028040567024096,0.371992036007727,-0.401788070098864
33,-2.4627019286072e-06,4.26107645834506e-08,1.42247195942385e-06,-0.00157930372951084,0.000837510790921676,0.000296137504132638,0.367403406720388,-0.395267515235388
33,-2.36885992599412e-06,-7.16483973262072e-08,9.10715574960197e-07,-0.00157784754087591,0.000836037398266456,0.000306300624848256,0.356903074787824,-0.272607161149767
33,-1.79751044004917e-06,-6.35177561214562e-07,1.3682509377895e-06,-0.00156757767352275,0.000825743056264313,0.000321156759840988,0.357884822621813,-1.89085838958893
33,-4.16694159710573e-06,1.23965530052228e-06,3.20444599933092e-06,-0.00160362197147899,9.49437226187692,0.000355259580133969,0.329152815138235,-0.852637815816521
33,3.77380741412026e-06,0.949349598809257,9.69246731753748e-06,-0.00158252495792537,-18.9862607177984,0.000470572544551218,1.48077651478816,3.58701580876172
33,1.18440187080182e-06,-0.949349429864036,2.63287298097048e-05,-0.00158110212006799,9.49435149538908,0.000818817962390559,-0.453395598742177,-5.27021666334068
33,-5.21328160374424e-06,6.82919243377711e-08,7.79800470829331e-05,-0.00161594881946097,9.49436094798275,0.00207376198856848,0.464658025961973,-1.70865191543918
33,4.86769308416513e-06,0.949348958589684,0.000256644253731366,-1.25908403809416,-18.9862545356947,0.00733971938973545,1.55892489517096,4.53353833461027
33,-0.125747454025403,-0.949348918923005,0.000960389807773906,1.25590633739396,9.49435036395385,0.0322176530939045,-0.472273568242066,-5.16416293735429
33,-4.90650145312799e-06,1.97373055010885e-06,0.00415217803360383,-0.00162592174864773,9.49439162831272,0.160688484047387,0.528354058173576,-0.706348422128581
33,6.35067432330771e-06,0.949352359321325,0.020192154004774,14.9229045719279,-18.9861738259712,0.882611131132892,1.44775144644679,1.23863138166751
33,1.49245500069263,-0.949355398018307,0.108422363343468,-42.3715536707348,9.49435193663146,6.23397350183971,0.866594866861122,-7.90502992050255
33,-2.74454564250777,4.58150299365023e-07,0.731787272665229,43.6738618863151,0.000824384285873584,-6.23336251905435,-0.551516295807486,-2.58780974001034
33,1.62301199393649,1.44584442318685e-06,0.108422004659248,-16.2316684159229,0.000843816589395381,-0.882006851621881,1.68468508969108,6.22694579918669
33,-1.45372634641205e-06,-1.38869721488799e-06,0.0201915814668049,-1.21716305853104,0.000827116884187199,-0.160094846136808,0.577278915834214,-0.194341036999745
33,-0.121556177164957,-9.27534959949128e-08,0.00415241111949914,1.21396671741857,0.000827578699681648,-0.0316201311794083,0.388215805767458,0.885483047573794
33,-1.05166464337003e-06,1.98864224310036e-07,0.000960456423362555,-0.00158358618285479,0.000831994291395373,-0.0067407877013195,0.405997162623192,0.317596681759816
33,-1.84894617305531e-06,4.9778559496616e-08,0.000256347254347825,-1.23757715327223,0.000833507420582007,-0.00147983241804927,0.403083420247534,-0.233548960809067
33,-0.123601146243603,-1.83325687963531e-09,7.83522143970976e-05,1.23440931506215,0.000833044969698015,-0.000218900555506522,0.3172946004752,-0.472720523741401
33,-2.02106185742679e-06,1.56766451375745e-07,2.64090911190895e-05,-0.00158004323152373,0.000835669321176733,0.000131006497133664,0.377820380997529,-0.142316119433829
33,-2.35321369412844e-06,4.51075371499243e-08,9.41561808338182e-06,-0.00157973737334919,0.000836350122180258,0.000241601081343687,0.376188687781603,-0.412224071343658
33,-2.42720320819956e-06,2.04973920059359e-08,3.48132204102194e-06,-0.00157967734495242,0.000836576164083544,0.000280296938477277,0.37490005473433,-0.417129462433322
33,-2.44741073363031e-06,1.9227212155748e-08,1.41583092521519e-06,-0.0015796503591045,0.000836742221425679,0.000295918525805109,0.373958001414323,-0.423149182674543
33,-2.46092753286575e-06,2.62392763072938e-08,9.10882157898613e-07,-0.00157968054012175,0.000836990842438303,0.000306082687443207,0.372681215721163,-0.421630889738875
33,-2.47649513607229e-06,4.15476888449007e-08,1.41951872544011e-06,-0.00157972243190395,0.000837431998623421,0.000321764008202152,0.37020402461951,-0.411932155783693
33,-2.48890256138168e-06,5.79400212252779e-08,3.48954285964848e-06,-0.00157938256685033,0.000838016946157045,0.000360593714426479,0.364906231793253,-0.391992715621414
33,-2.40211949886771e-06,-3.76730719953144e-08,9.41772913782071e-06,-0.00157799217628057,0.000836983414803692,0.000471218358636502,0.352012253200088,-0.254275989101898
33,-1.83466745795613e-06,-5.89927508731769e-07,2.63530454962697e-05,-0.00156735739064433,0.000827195311249916,0.000820200464581785,0.34729042218074,-1.84443156849436
33,-4.08937534235321e-06,1.14432041786738e-06,7.80476864936756e-05,-0.00160220794575334,9.49437194577315,0.0020761096418306,0.305865016734024,-0.759951726214655
33,4.39604167468133e-06,0.949349023290999,0.000256558975206978,-1.2590694083758,-18.9862701018125,0.00734072097719638,1.47394205820113,2.06314518040835
33,-0.125750042453475,-0.949347761645856,0.000960103180057712,1.25588164556516,18.9878957114413,0.0322139474874893,-0.570404698314482,-5.85907157571249
33,1.05149537965588e-07,0.949351996240707,0.00415247979629992,-0.00163762410888879,-9.49269106413748,0.1606900996559,1.56417486630141,3.27058297776508
