"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,0.400203886084908,-0.334769814272244,0.0263365818418,44.1323410365134,5.05094540159956,1.20032708727898,1.67758333549247,1.02751509466169
69,4.81285419095513,0.168177665565301,0.146867121675526,6.68060414814652,-2.85144537853392,5.76788744853094,5.3737892536706,-20.9145015721122
69,5.48231441504692,-0.119882846057435,0.723873777303646,-22.8291342505122,0.847435233286324,-4.7737487550668,5.24001959597115,-40.7255359573005
69,3.1988949023262,-0.0372536681642492,0.246914543088253,12.1688970404303,10.7633262601218,4.63008741188953,4.35964400631811,-35.7648458820532
69,4.4173379203753,1.03685511791893,0.710114845862371,-28.0309717992502,20.8591620432864,-5.99202814638227,4.57952596013728,35.8176228312066
69,1.61439654649987,3.12016762325075,0.111274433844535,-0.0811436629247845,0.254947654228905,-0.0416982884335176,4.16908253761387,3.61764859492389
69,1.60696389740239,3.1434482138857,0.107437168473215,-0.145483574184925,0.197656684591533,-0.042168989339037,3.85939421159826,11.6025149812928
69,1.59263091284307,3.16056893470724,0.103702984085147,24.9650678686177,-23.1957354924573,5.99742137254986,3.95790699554684,7.33027814251998
69,4.08990949070162,0.83854053969892,0.703665882715472,-56.6077173120909,-9.2837164551148,-5.9701311466042,4.11736559619882,9.36897334765523
69,-1.57084127912215,-0.0926366553530404,0.106944363023705,13.0185763317846,-0.433639809750486,-0.735645517605342,0.999115099452722,19.5854817748229
69,-0.267692152609047,-0.138121501933358,0.0337622473815594,48.3852316681208,3.10329389060259,1.14352685060826,1.12058245288746,-16.1999334810536
69,4.57041121592368,0.170120768995874,0.148595449154878,7.77322225537472,-1.01396128261047,5.60967689607047,4.9235933646736,-35.3603658453693
69,5.34871616075081,0.0657863226084852,0.709743539774949,-60.733424384472,-3.5991747036844,-6.11339835480798,5.11356069468424,5.76494356031843
69,-0.723501130338003,-0.296679713767073,0.0987189765727927,60.3728678715906,6.169216722611,-0.20051294355957,1.00433291722321,-13.7590093191109
69,5.3131714904574,0.318464645367681,0.0790451069690533,-61.6745928553568,-8.37581918194429,0.246872835686177,5.53617181791025,-29.2713533618545
69,-0.853369923690896,-0.522198581391748,0.104139858174452,53.4395953183448,13.5442140987471,6.07316719687655,1.02432254344435,26.3795527629704
69,4.49149530485073,0.830004481398794,0.711718651119782,-58.527431380583,-12.027759423918,-6.03217790275686,4.24249958716712,79.6382026433597
69,-1.36137219043627,-0.375686411647526,0.108838903663294,6.62379439617959,4.91793852171851,-0.89448468740258,0.896850515413785,31.8170288597476
69,-0.698175389645886,0.11398965525405,0.0197469564734302,13.9475931059605,0.999548773823023,-0.237617371010264,0.96248032056118,54.1640795084345
69,0.697769610345937,0.211498951411681,-0.00360929383579342,48.2995803535729,-8.12023031550858,0.756304992007125,1.47855882645719,-19.3330715399862
69,5.52677181198019,-0.602813941479793,0.0723829148610884,-62.3328294601831,6.37758522333405,0.22326263840371,5.4837066009195,-150.505949375761
69,-0.705183163330008,0.0321741471570502,0.0950484225069698,55.4700009139138,2.43331877196813,6.20177577827886,1.11232927223554,-5.57307437445132
69,4.84246812257458,0.273141512919067,0.715481483523278,-64.9786460882065,-5.36657517847106,-6.07140984919624,4.46189730886383,-30.2035579423311
69,-1.65510910246222,-0.266199385046194,0.108606754628889,12.9632601926622,5.97162654140622,-0.911665030927373,0.653901987233796,-4.07292501212338
69,-0.357838833723546,0.328963608718694,0.0177941584443969,0.56660122988642,-4.84687944084238,-0.0884050777708037,0.834420858000661,30.5103311551237
69,-0.300655251572582,-0.158284920014638,0.00931479177023088,0.0760345818864215,2.74828844763943,0.00917770483506472,0.565990574087518,-0.236106814072545
69,-0.292628505994164,0.114075943543958,0.0105759352752661,-4.29782812665761,-2.05211443603875,0.367450680016694,0.677157301685309,19.2515171775542
69,-0.72215806497008,-0.0937997124696288,0.0477201951203891,14.8875115090221,1.05031168730222,2.43384015086418,0.628661591114452,3.61369712232882
69,0.767317135141949,0.00881054243698087,0.291453302386281,-0.292029197518783,0.290353932076012,-0.00294471698889872,1.28822424819966,-4.59301583552352
69,0.738492500999364,0.0354015685192797,0.291497373679224,-0.200824133186031,0.144406683262837,-0.00324085926092291,1.3769615436894,-1.83245800022975
69,0.71897396408248,0.0474175071811818,0.291453926618886,-7.89198911677077,0.727679331267903,-2.52779008219746,1.40974896637147,23.6268955454642
69,-0.0690617149240489,0.117722285622797,0.0390436828833397,56.3198058879419,-5.66999327506344,0.388108055780082,0.90171507459023,-28.7382182630594
69,5.56199616908075,-0.451439988802121,0.0782175058155276,-63.8380881294569,1.33359001803963,0.205647385546962,5.54122498150898,-140.200065611629
69,-0.82054983147328,-0.320856337300693,0.0991152804821541,57.6107037358653,12.1474622945521,6.05523580542772,1.03308019156278,7.31183255941023
69,4.94120585254243,0.891586746598253,0.704889843532884,-58.6613387070103,-15.6232921681867,-6.01324265046161,4.77243744840371,86.6787480657639
69,-0.92423605489424,-0.673542777538047,0.10391749044242,58.671636765947,15.7257607251276,-0.317675995830803,0.877165900721309,8.08329870229666
69,4.942498731429,0.897411699263778,0.0725245282054266,-54.0473037920845,-10.2834789847087,0.249800362578138,5.36695700216382,73.8004046979343
69,-0.461571150458044,-0.13450509035319,0.0979923831389928,56.8597160257738,-7.27518139855272,6.26419176848096,1.59928054930919,46.7986448503189
69,5.22575037728864,-0.864431196403972,0.724708218939496,-6.52184284160759,9.95551036636775,-5.76275487821101,4.58225599928804,-156.201341886716
69,4.5732594223296,0.129679087990243,0.148642994583201,-47.0187673792703,5.16939328484602,-1.27902020841162,4.78439164993141,-49.7737507706684
69,-0.127791715652707,0.643792161112723,0.0210325035204154,-12.6413340909752,-10.3737504162647,0.886296992659164,1.52044218582133,111.472612982789
69,-1.39177430554582,-0.396660362343321,0.110205456311581,58.1807604014656,6.50873789119553,6.09013911998567,0.905626976782763,25.1409746650975
69,4.42713170046875,0.25203033721517,0.719466566064559,-50.007449063975,-4.2006869795657,-6.24336124272265,4.32818099205698,27.6119548392201
69,-0.572681488335593,-0.170599159939233,0.0954530804195598,63.0854826298624,1.64476686148282,-0.367386553695619,1.10600453477458,1.48775810184724
69,5.73543776989716,-0.00794286114235754,0.0590840046583101,-43.875373039751,-0.970654361080281,-0.745004554404351,5.75635886963282,-53.1377273619752
69,1.34969894936281,-0.107777615659622,-0.0151269104084859,46.2039310907558,3.42147008550578,0.658616267911076,2.10281865095601,-2.99682822586862
69,5.96912294649051,0.232123657800364,0.0511073990465002,-59.7125860447793,-5.16907278329116,0.328065399795158,6.18338307764964,-12.8223583541385
69,-0.000423008590612728,-0.287834955936211,0.0843599855679898,103.730399588347,9.85510793337643,6.67415047816698,1.5245985726545,-6.44634589813181
69,10.3718198019958,0.69564340858523,0.7520412336447,-125.220251192865,1.51984499986922,-6.7583673817579,9.53157092197361,-84.8393259158145
69,-2.14916394108867,0.845163934511784,0.07638590037586,63.6376215234932,73.6088263597618,-0.0564633033342939,1.72866682199513,51.5182916804615
69,4.21592111314578,8.20326192310775,0.0711895027347534,-8.62409175058501,-70.4063935662522,0.498870778602894,8.37033235470718,65.4311207274884
69,3.35276969110954,1.16049396904258,0.121554969499825,23.1323659456999,-7.61111923224511,5.69308108833218,4.96734908022421,2.36433317931249
69,5.66763756704658,0.396721214772614,0.69108012332717,-1.40173537057136,-3.83122903338094,-5.62944725322345,5.46525345001694,27.3974536043529
69,5.52751067887232,0.0114354860145882,0.128486536993831,9.15759864331182,1.70774166423071,-0.852485196359589,5.82421085333462,-37.4575554203589
69,6.44327495990901,0.179868381555799,0.0435529091497159,-53.5897754181021,-1.7344789929823,-0.646487648061776,6.61635369084056,-17.8462885732836
69,1.08585155083605,0.00344032636118308,-0.0207790880865705,35.1212682420252,13.9626991667568,0.490223996854849,2.37313906928851,-23.1846384718491
69,4.59749946094384,1.39831069339926,0.0285914179449516,-2.39145091769968,63.5495580475044,0.988152631383922,5.7284034371866,16.0689630604532
69,4.35984826865506,7.74951037460216,0.127901044651745,54.8023113765601,-60.3770082365142,5.92996279747297,8.38699467504549,63.0785867400309
69,9.83978409599908,1.70994143342725,0.721167071134527,-74.704840353902,-17.7789983145788,-6.20239474507623,9.29502530118574,-42.1959577515657
69,2.36980225571839,-0.0706647447859987,0.101190769522248,0.732254886204513,-0.240176117078696,0.0191978616526121,3.69203184798611,-6.04836722096807
69,2.44373264833306,-0.0971076328045477,0.10352280021522,29.4252697430329,3.05357012835202,3.16311336153795,3.47564460402549,-9.13676571289597
69,5.3867012376218,0.205858441287212,0.420183770259278,-0.0887243718687543,-0.319741506531316,0.0216769144485683,5.56620109352438,10.1380266693019
69,5.37847470068758,0.171292005446846,0.42263260711592,-5.84036626593226,2.32431374436154,-2.96779082325348,5.71660746140894,-10.8183454262177
69,4.79447534656052,0.401682656171201,0.126224727552563,17.7041159410534,28.7606244302109,2.01529005068061,5.81107391430326,-18.2909044170153
69,6.56590960268814,3.27519244318803,0.328091391194118,-0.484661404440146,0.0439910069425685,-0.0138371516754774,7.87425147918544,24.3557639688813
69,6.51766588681946,3.27717537604475,0.327052084512361,-0.574256321970632,0.335969510145283,-0.0134836182359616,8.05694500029358,43.4840505038916
69,6.46092204296702,3.30797363420758,0.326095903044848,19.6956176185835,-29.6170051438644,1.16705214085063,8.09836023098512,34.7497443174338
69,8.43043950760516,0.344080727956377,0.443172077127569,-0.317502246593153,0.700661483304104,0.0271423220105595,8.50461467040042,-25.9998741053047
69,8.39971747246119,0.411685918926494,0.446141146450396,-25.5087205992448,-2.66305481381346,-3.55855185933782,8.14048238283875,-30.0326336916168
69,5.84872046715726,0.14289909165475,0.0905868999435075,-51.2804241546747,-2.29333943629648,-0.882422064152556,6.51586257771449,-12.7530064228131
69,0.721821384162101,-0.0894151856657119,0.00266743917540201,35.6534448896461,11.7615616183126,1.02449642151698,2.65546353773078,1.28665273583525
69,4.28772991824363,1.08550830116184,0.105611578625113,120.87911941244,76.460605148187,6.68518872238294,5.45175390272337,-0.819292729826767
69,16.3763451993578,8.72866263983881,0.774415304024742,-119.782923020718,-76.1070345323634,-6.73914810037339,16.6893273386782,32.9709894808504
69,4.39758375186015,1.11505272710549,0.100757781549032,-33.8494287181074,-12.2724434563839,-1.1266340080854,6.05515247188312,22.8594932318558
69,1.01437800550209,-0.114752521389619,-0.0115519032963762,58.9383905416167,3.3996222626535,0.350215629179505,2.37335926357647,16.3520810065189
69,6.90813254536354,0.223238870817309,0.0238628774545096,0.835419165000536,0.119463723885753,0.0417257316130515,6.89897491833427,-40.3224522023663
69,6.9916048512852,0.232464623850089,0.0283512792985545,-19.8647729519625,7.8690030782532,0.653443254010216,7.65508200914869,-40.4534890917573
69,5.00640851568436,1.01756550918045,0.0941352807471288,109.745036480249,77.2290140132877,6.83159891410016,6.14176639947394,-1.91746726687347
69,15.9809124744472,8.73739453502851,0.777567327058568,-168.270218313292,-79.9782554566224,-7.29160952536877,16.844963009849,70.599155980113
69,-0.845033278193425,0.736268359806761,0.0486767237450802,75.3383607484925,-4.08905354616551,-0.276118660183806,2.31898903495321,42.0663998197842
69,6.68886884543786,0.32589342727965,0.0214987122191908,0.645627385675462,0.0458002654033149,0.0436656691989685,6.94013028267869,-52.1125126129214
69,6.75400987175338,0.327902008371485,0.0261658278329711,-10.4520658573538,10.0641279848278,-0.285465457268637,7.05491100829259,-59.4288272753824
69,5.7091924335467,1.33249428476894,-0.00209528286623875,3.18955994636865,66.290045685948,0.163950007726177,6.69241959725118,26.6227819973361
69,6.02950125349002,7.9577523532173,0.0146784366818972,-3.74744034043103,-65.6548720707296,-0.121602333018629,9.7561411792316,84.4735604326819
69,5.65471787929549,1.39015063343464,0.00292746106361794,44.5521844782211,2.18266807984744,1.32027941382838,7.0010659484375,-73.5450144209452
69,10.1092453368015,1.60715701351331,0.135372965153713,14.9579820237676,65.6097729892757,5.76884919896815,10.5979134292179,-9.49337151658347
69,11.6075465870165,8.16410558967313,0.712477730478395,-59.358897743022,-74.3411943178832,-6.52998781235937,13.3633705662576,80.4019443468007
69,5.67075797266929,0.727948058971514,0.059841487034176,0.448807692256236,-0.0392985181016427,0.0335484129049827,6.90873795464238,-17.186457318675
69,5.71694072597112,0.721611573808585,0.0635290059204825,7.63531676495052,-2.59521293730769,-0.421574655717524,6.21851564467423,-16.4664762354428
69,6.4797932798755,0.459479438076885,0.021689395309993,-53.7404710275232,3.00570791601616,-0.826991862456872,7.37078262472606,-4.89671231100996
69,1.10851261030779,0.757967162381431,-0.0606861356098298,162.630202716148,78.7109654732271,1.62014066453397,2.80775716888536,20.5564997112198
69,17.3704886744032,8.62692788931753,0.101791470736072,-111.435206426857,-72.1678136465337,-1.0625542154624,18.0050456520117,-34.8819618400579
69,6.22721200075995,1.40688160643658,-0.00421615878700542,-22.061107878526,-1.7274102361627,1.04463898552867,7.6950196944176,-31.3019616680648
69,4.02158358893205,1.23232489218893,0.100686102644172,59.7812636173682,72.5112914100523,6.48792501434464,5.7477474106909,28.5782188906948
69,10.0009049765536,8.47989304142474,0.749760179212519,-68.5695498792766,-73.8392657531933,-5.51740840205554,12.5653771465221,115.366376232678
69,3.14407332394907,1.09364720696962,0.198518064322287,121.091338618873,9.6531671739351,5.77623233134956,5.44235969643489,-62.7711014245119
69,15.2526240328611,2.05819153637206,0.776350855140772,-103.288149300544,57.3744094159648,-6.55966499118152,14.1034303212155,-46.2155871896942
69,4.92590590052275,7.7913900276679,0.120634537673999,-3.73525303452464,-63.2763097193142,-0.875179141759168,9.39395401303779,80.6521629280281
69,4.55188969907613,1.461768667902,0.0335223074406046,-2.91985698410654,-1.82640165910977,0.669555457543059,6.4579255944324,-49.2637785447567
69,4.26089087243166,1.27759184618147,0.100907131363551,113.136530276992,76.3403607811198,6.88846152309455,5.79449428656968,-7.36379867254583
69,15.5746478719747,8.9084205429294,0.790031877977643,-133.883786385825,-68.6163015886194,-6.12836555561669,17.0201170735532,27.2367284121998
69,2.18697110821359,2.04470091034668,0.177578439348443,132.689133201537,67.3157439335119,6.16479565436386,5.2007964602174,23.1487344335049
69,15.4568133334319,8.77375723263773,0.794383501941406,-117.731398968894,-73.7796366169885,-6.88943497993936,16.2424468845265,-12.2904102167797
69,3.68300930990901,1.39302397591052,0.105664087865914,-44.6424003887657,-1.9025603857559,-1.29196826590043,5.91746796720179,-17.1740008172459
69,-0.77919188963652,1.20089378532528,-0.0232169040090755,109.124848351419,71.5039556314328,1.34466139587591,1.96380922346018,32.4345777302584
69,10.1328334743188,8.34854154319073,0.111703091083571,-72.0422398281445,-71.9280165471645,0.906403613291207,12.9752116901393,21.4583666310439
69,2.92860547195606,1.15288475487103,0.202896380908202,113.372550262131,12.0423086243512,12.2705378744057,5.57843367013973,-39.1087501718955
69,14.2667232252178,2.35567518251684,1.43005733149602,-75.4962995727871,66.7430457652063,-11.3909211171521,13.2205942631735,-44.4296718551431
69,6.71738222747097,9.02712038727564,0.291218230728614,0.579724363684258,-0.153035821228736,-0.020574890737784,12.1596826029808,76.9581711443586
69,6.77596752851708,9.00894543616086,0.289817794416068,76.2156430044029,-65.9490593042604,11.391049256012,11.9215626856206,36.7665113799381
69,14.3979460225922,2.41205324828906,1.42904768637667,-113.578155097544,-16.3382811327878,-12.1081246162192,13.3364832347134,-35.4064140116256
69,3.04065554992659,0.775964794889743,0.218456222267092,35.5626214803345,45.0092037003433,-1.14306104017278,5.37188048014256,-10.092463218838
69,6.59785202648343,5.27458434522563,0.10451806881068,-0.133091709253585,0.463770207842389,-0.0338620719940713,9.38047347265362,-19.5365243763834
69,6.58523774761008,5.31923177261012,0.101596881215144,79.1354145477307,42.123204297281,6.78441602654562,9.17891347902326,-20.4756715079331
69,14.4984157560945,9.52833399154312,0.780277135345777,-181.049792500908,-79.7502801564156,-6.65330096820042,16.7110142160002,35.4379099101794
69,-3.60620065392129,1.55001695240336,0.115250903790701,112.954935171097,41.8521815735018,3.88840720049266,2.5760907339955,20.9484450320616
69,7.69029586654424,5.73379717600986,0.504518719043818,-1.22719179976125,0.830489539592266,-0.047261030417007,10.5100361828036,-23.5510593917338
69,7.56793851078768,5.81489912209318,0.500151608662938,57.3094916024979,44.3918383832763,3.00970530386918,10.6157848482369,4.53297896483796
69,13.3000488947229,10.2518395726417,0.801352821875327,-47.7274080903526,-8.21788226389967,-6.49442733233262,15.9240081232803,47.1249489450734
69,8.52757681117658,9.42687639312535,0.152241594721416,-40.276639451235,-78.2186515421786,-1.24183403067953,12.7155213586915,21.2141105641882
69,4.5000075669589,1.6027609317269,0.028395595962462,-9.11211002761165,-1.35047718511585,0.766145958939848,6.34118300209549,-74.5766454534356
69,3.58931989364998,1.46603096085583,0.105415193024995,63.4250237457814,70.7717627682874,6.28008371214539,5.31782624384742,4.52961163178352
69,9.93323457212299,8.53960769209555,0.733684977990822,-72.9508489866868,-62.0015008147178,-6.4916968860971,12.3278218332091,34.9093339173566
69,2.63830243581442,2.33804729767174,0.0848102626168865,76.0782647216454,64.0869419016164,0.0592265482232476,5.11902919382681,-10.009367239339
69,10.2461882040082,8.74385715246428,0.0911207134445665,-68.9784316207168,-64.6814701113826,-0.174299470594693,13.4437347513153,14.8114391054002
69,3.34916075601977,2.27378117954302,0.0741130133489423,123.495840565482,67.3857729226879,6.92536047404271,5.80933126862528,5.67036881463508
69,15.6991943579982,9.00942483891966,0.766939667813976,-123.724858946526,-66.8342796320117,-6.9333040551433,16.9317082910011,-3.71932998546328
69,3.32737992953104,2.32405579784856,0.0738500868840603,68.8929667236945,62.9693253153282,0.190261361879687,5.79859752166555,-3.36295876810946
69,10.2169271285732,8.61808870899471,0.093285573361494,-75.9930085689774,-62.2970328821177,-0.0898437443144185,13.2247143125367,-24.4902350953633
69,2.61780556821576,2.38648373477996,0.0846875787003434,69.9820122512577,63.8763707211597,6.4416473240309,5.29066120422503,15.4270086936888
69,9.61744505544399,8.77072251919194,0.729125824027659,-69.5641905716763,-63.8606094150885,-6.48577968717487,12.2207326917614,40.1024855862946
69,2.66121180151021,2.38327790873293,0.0808474202976495,78.309656870366,63.5099386417987,-0.0641207026263745,5.06913570685214,-12.1884623897678
69,10.4927128325437,8.73152662044106,0.0748253871368557,-65.9403637598115,-61.908995998004,-0.921671009943139,13.0806984106833,-25.7573673072867
69,3.89879571862638,2.53876073367942,-0.0170812337905672,6.87853196265032,59.0855783070293,0.500143017656503,5.93616725017034,6.56124605514748
69,4.58759535566847,8.44358058321659,0.0333064269286173,-21.1940744665018,-60.3786932734292,0.5504880298526,9.20577839218205,48.6949698526196
69,2.46866056245616,2.40440630610435,0.0888444385298522,118.535864469335,66.864112692358,7.13993371791549,4.84759452715593,-34.502496862452
69,14.3215911179713,9.08772466384803,0.803085215176228,-184.137722731764,-72.3008020097967,-6.63233223964537,16.480260886638,19.57211389013
69,-4.09109067276514,1.85475405846,0.140196624856617,186.219550026732,71.9008504672649,6.49519923861623,2.18873936482271,34.0888821968272
69,14.5317323488302,9.04316946606531,0.790058443026335,-150.040948085911,-77.4433583623264,-8.38909528835448,15.849515417771,3.89990004810302
69,-0.471543089095747,1.29569818039086,-0.0487595066145187,3.89194335664898,0.699368859789082,-6.56963565795055,2.64808554637923,-11.2361686981757
69,-0.0819208346432423,1.3645785064137,-0.705250744835475,116.390629335583,83.3622978271969,6.41238547118941,2.94300816709137,-53.7929733325398
69,11.5584112675633,9.69867492588162,-0.0636177700448165,-16.8119475287573,-2.11738057256334,1.03648800088337,13.7203493487034,13.2740522073513
69,9.87631587901594,9.48314143512995,0.040365353108782,-117.026535579025,-82.4106425822955,0.0327984271657858,13.6205717274898,44.5282434528883
69,-1.82555215823503,1.23879463876347,0.0440756721673877,110.464469039812,9.52946877192074,6.6663415167915,2.51741241410796,-15.9861522057553
69,9.22174319282496,2.19098731108578,0.710976119093531,-10.3601372141871,71.6055638806086,-5.59125235937643,9.26486496092804,-66.0401375123817
69,8.18597861939266,9.34897658308764,0.152109797590976,-42.5834313437051,-0.713022191276252,-1.37980088651655,12.2564072910937,72.6346572979335
69,3.92894565592284,9.27413818132162,0.0145029886173262,6.19409598669788,-75.0381937048207,-0.125575092579743,9.06707745586922,70.5997969005416
69,4.5482708754734,1.76850935183943,0.00233778300613791,-1.69846007431148,-2.12688795695597,0.220379599957605,5.84619535462092,-88.2616666861739
69,4.37861667506421,1.55415764834581,0.0246500223795344,-8.92186197655543,64.6042965988413,1.14437087351757,5.5341461323694,-12.8082996781113
69,3.48720923956182,8.0106062418944,0.139554078273199,-2.90439333973469,-65.2874179428147,5.59679164859824,8.08484474777131,72.4922727028919
69,3.19727779325726,1.47937457954325,0.699491832156291,-10.8263511204128,-2.11941570426656,-4.86624694904366,4.68771057718303,-29.3057752440064
69,2.11513659939903,1.26629491698592,0.213290309252199,131.177924938345,76.8277892329021,5.8531012190636,4.10596023206455,-22.9131590479294
69,15.2335509204455,8.94632825300695,0.798877982902602,-128.84739244355,-66.1577944772344,-7.06519552471016,16.1455166242149,-30.1916422608454
69,2.34899690886178,2.32856957181947,0.0925709000314814,13.3046446897689,62.8652775490811,-0.430356771709158,4.92011531299599,-4.64758040029445
69,3.68008307823652,8.6116398497997,0.0498934100539874,-65.5808995799891,-63.5529339544696,-0.77046974104921,8.78398271514281,57.4898609775219
69,-2.87733285191296,2.25433803831096,-0.0268097889989215,105.394030718998,64.1774514374759,2.30477954944361,1.98038673732353,-5.84008298161759
69,7.66148942905902,8.66953912651075,0.204192264460366,-61.0183393639107,-61.9845559657166,5.54272301754664,11.8523004979782,9.67671535379903
69,1.56163523636863,2.46890368651753,0.758749782320662,119.838508918371,62.2536477076336,1.36062273275665,3.92782518007831,45.8484539112192
69,13.5457211069616,8.69182645210069,0.895120971289505,-105.220834429564,-71.5334547180096,-7.64962955138903,14.806205721594,-27.2079177280475
69,3.02306668166527,1.53588672973123,0.130376223888783,-41.6797148286976,-6.21485375632043,-1.30337542373847,5.45684196214768,-34.9399871265697
69,-1.14315716197064,0.912412664511485,0.000349002158602743,103.766583173898,73.4021396583956,1.84445568023296,1.93216810731437,-8.93675033198076
69,9.23402449727168,8.25017110145776,0.185342664850185,-1.14459201345388,-61.4484429168533,5.51951281266655,11.9210106877312,-23.8625781230574
69,9.11853040001366,2.10262957162504,0.737463138375297,-128.131322720918,-12.4114054906834,-5.70961394918913,10.0255198501791,-21.7426709149862
69,-3.69334776074119,0.858780782744435,0.166866915020137,164.214329292324,95.5131706955238,6.27995055323609,1.91655963701351,-6.43934807792724
69,12.7291450641457,10.4090501039953,0.795168060558135,-108.933137638705,-13.1151816787114,-6.68465592884033,15.1701313831513,77.642615515983
69,1.83587583157887,9.09334866521934,0.127000914968096,-43.8571495035285,-78.5500427397422,-1.18644563063295,8.37559800737732,82.1601506602627
69,-2.54937739809248,1.23599073294866,0.00873171809106517,52.1790017851646,4.34797560837996,1.16308216843231,1.95778378671438,-71.6556459430595
69,2.66904733795511,1.66999372181419,0.125475346647423,68.5153173267663,65.4831537230021,6.40538634566901,4.5422808180683,-16.1923712239912
69,9.52190442037932,8.2146803437241,0.766264666165633,-73.8215719707262,-69.2628100174153,-5.53439071145328,11.6995892967103,25.4516225175604
69,2.13948381239471,1.28611266498798,0.213251594234735,68.2618466652983,7.23348442840712,5.27915644923466,4.44049855155718,-74.0322252546125
69,8.96626552384894,2.00827306792151,0.74135809237092,-59.4354381764756,60.8586859510549,-6.03263442712356,8.79125961806943,-28.4755176568762
69,3.02321716320185,8.09010764405429,0.138365323722485,-54.4239480680572,-57.4788681802246,-1.78543357486053,8.49331585983107,62.5337822191593
69,-2.41802044358519,2.34060708807471,-0.0398307036773659,123.735072914474,63.8940301442221,1.13706545151119,2.1284567797205,16.216088817279
69,9.95589946688308,8.72778240720782,0.0743081168068091,-65.1339882179693,-60.2201086004805,-0.758236466198831,12.6607395948987,-43.8203731141727
69,3.44228251171339,2.70381636811921,-0.00127290846560731,2.19570198722334,54.9008291539039,1.20616592988777,5.86898247723123,33.8972832103551
69,3.66305077216178,8.19004954924164,0.119852787622671,46.515597370242,-52.5200152139477,5.7851866105082,8.6226224341179,41.2761738039658
69,8.31527779793063,2.93706934432246,0.698628710960828,3.42575808852037,57.3372151978066,-5.21997045777024,8.63198793649398,-47.3994491112153
69,8.65742751075828,8.66754032458733,0.176925324070741,-115.861484611212,-64.8218743768325,-1.9430439474827,12.3981514695634,-1.40250498741404
69,-2.92828491310972,2.18284517724061,-0.0171223201089953,60.5503741506451,60.0280998505512,1.53656164304303,2.44700184539874,48.8694805866939
69,3.12835782412299,8.18283614651591,0.137096088635362,61.3293148365629,-62.4365076183732,5.84806078863823,8.08615075672957,34.8357227308676
69,9.26116017108695,1.93736389733351,0.722155189816797,-62.1421884758192,-3.63457267879779,-6.12852940701257,9.19236502682163,-110.503271910766
69,3.04708321548952,1.57213389199055,0.109494002113607,1.9498721776337,78.0428200658913,-0.687549507099351,5.23066673498801,-19.3908907321239
69,3.24385847927103,9.37361805926094,0.0410967671459057,40.7514241308675,0.555838324397828,1.27972410687558,8.45699812526411,87.5651302091996
69,7.31844474978838,9.42641489292331,0.169622953011942,-45.5325621771392,-75.2535356651098,5.13456076574262,11.3796465697382,6.81958491666439
69,2.76587371272572,1.8983222265308,0.683244899335722,-61.5017057116781,-5.81482685939902,-6.00279158386636,4.46235796018045,-11.4477011425393
69,-3.38417252574981,1.31473857254696,0.0832389206126274,67.4743827376638,68.9934482681732,-0.053397751006767,1.42302423932315,15.9028056767849
69,3.36454797793152,8.2112856037166,0.0783135330165515,-16.6666370503383,-57.0500086858503,0.230351529965663,8.23171501203891,-14.5734181207797
69,1.69773105081803,2.50504201333473,0.101763809505922,76.4714752719152,63.4894380655914,6.32527233461178,4.44177522885262,-4.40626986032241
69,9.34634326362348,8.85059828066734,0.734540710811466,-68.164352307255,-64.1467317704721,-6.49457536941362,11.8714717516787,38.978165968152
69,2.53027943748848,2.43449414753946,0.0853866781265497,75.4131901007178,60.9184473797621,0.0401161150716448,4.69520372506372,-26.0004021199194
69,10.071696856563,8.52355331601955,0.0897714063171639,-110.990194085011,-71.3375906197228,-1.2987656984835,12.5005293884417,-6.93139077394881
69,-1.02701353453555,1.38650324884734,-0.0398525356675114,1.22639444872115,-1.84728977336787,-0.00761472435232458,2.37365654248994,3.59816845650607
69,-0.902760414120277,1.20025589482764,-0.040256447495271,112.440842445698,74.9491020231518,1.11988889010074,1.64682932837317,-16.5139560274577
69,10.3414634806117,8.69263793735454,0.0721428624612275,-68.3189294220508,-61.9693215610045,-0.675346389889575,12.6074430086225,-54.9870736905102
69,3.50939201208587,2.4937480830838,0.0048597171218647,-8.51808046892324,56.8461622136242,1.32555526914764,5.564839090328,-28.1075442881896
69,2.65817011940361,8.17457598067094,0.137868092195184,-9.11166872994796,-51.1913590008109,5.42153719481721,7.86654098281682,41.7182434399078
69,1.74838851193798,3.05397446878726,0.680261297680962,45.4761512643706,53.5600569053182,-3.79894304468035,3.78469471639029,43.4126384750974
69,6.29505545807668,8.40706028185631,0.300876608490429,-53.7013736648916,-56.2865894781502,4.10443599227837,10.386376330641,-15.3735434771477
69,0.926063031411154,2.77646331620367,0.711468379336365,-4.07899565535205,54.9572204419473,-4.54486742076967,3.56832820311418,45.7271897478715
69,0.517994192037825,8.26867692206682,0.257464218553375,8.98524315727166,-57.0304430004887,4.34514312072854,7.01822903589023,42.1305955835668
69,1.41855412298494,2.56454802905575,0.692209136131512,64.3945718714739,62.5143676600751,-5.01369961924516,3.41388219862783,-25.7264315487107
69,7.8570521564854,8.81330255851759,0.191168819735168,-102.763615301883,-67.0807277007777,-2.14087582426914,11.7922175247135,-0.128006909313191
